5.001592e+002,1.695727e+001
5.011234e+002,1.787797e+001
5.020877e+002,1.899848e+001
5.030519e+002,2.021239e+001
5.040161e+002,2.188437e+001
5.049804e+002,2.379572e+001
5.059446e+002,2.629792e+001
5.069088e+002,3.156843e+001
5.078731e+002,3.537860e+001
5.088373e+002,3.916846e+001
5.098015e+002,4.279104e+001
5.107658e+002,4.601886e+001
5.117300e+002,4.874306e+001
5.126943e+002,5.089968e+001
5.136585e+002,5.252359e+001
5.146227e+002,5.331630e+001
5.155870e+002,5.297822e+001
5.165512e+002,5.143222e+001
5.175154e+002,4.884939e+001
5.184797e+002,4.549159e+001
5.194439e+002,4.156901e+001
5.204081e+002,3.720644e+001
5.213724e+002,3.255660e+001
5.223366e+002,2.783771e+001
5.233008e+002,2.334755e+001
5.242651e+002,1.930254e+001
5.252293e+002,1.597022e+001
5.261935e+002,1.346674e+001
5.271578e+002,1.186324e+001
5.281220e+002,1.086082e+001
5.290862e+002,1.026329e+001
5.300505e+002,1.016521e+001
5.310147e+002,1.069127e+001
5.319789e+002,1.174720e+001
5.329432e+002,1.294037e+001
5.339074e+002,1.392475e+001
5.348716e+002,1.459828e+001
5.358359e+002,1.487422e+001
5.368001e+002,1.479108e+001
5.377643e+002,1.452574e+001
5.387286e+002,1.437284e+001
5.396928e+002,1.418429e+001
5.406570e+002,1.378506e+001
5.416213e+002,1.320051e+001
5.425855e+002,1.269302e+001
5.435497e+002,1.258036e+001
5.445140e+002,1.298310e+001
5.454782e+002,1.375396e+001
5.464424e+002,1.469388e+001
5.474067e+002,1.559471e+001
5.483709e+002,1.628615e+001
5.493351e+002,1.677615e+001
5.502994e+002,1.752605e+001
5.512636e+002,1.902706e+001
5.522278e+002,2.104648e+001
5.531921e+002,2.273959e+001
5.541563e+002,2.368660e+001
5.551205e+002,2.415831e+001
5.560848e+002,2.469358e+001
5.570490e+002,2.557335e+001
5.580132e+002,2.664233e+001
5.589775e+002,2.771225e+001
5.599417e+002,2.895522e+001
5.609059e+002,3.044929e+001
5.618702e+002,3.229355e+001
5.628344e+002,3.469077e+001
5.637986e+002,3.789635e+001
5.647629e+002,4.160302e+001
5.657271e+002,4.504677e+001
5.666913e+002,4.765704e+001
5.676556e+002,4.912619e+001
5.686198e+002,4.933633e+001
5.695840e+002,4.821139e+001
5.705483e+002,4.557464e+001
5.715125e+002,4.137464e+001
5.724767e+002,3.615086e+001
5.734410e+002,3.083164e+001
5.744052e+002,2.609937e+001
5.753694e+002,2.223416e+001
5.763337e+002,1.933561e+001
5.772979e+002,1.758881e+001
5.782621e+002,1.696490e+001
5.792264e+002,1.735397e+001
5.801906e+002,1.843216e+001
5.811548e+002,1.982715e+001
5.821191e+002,2.119209e+001
5.830833e+002,2.219483e+001
5.840475e+002,2.266581e+001
5.850118e+002,2.279597e+001
5.859760e+002,2.302979e+001
5.869402e+002,2.363906e+001
5.879045e+002,2.444812e+001
5.888687e+002,2.521099e+001
5.898329e+002,2.607540e+001
5.907972e+002,2.737568e+001
5.917614e+002,2.924501e+001
5.927256e+002,3.156710e+001
5.936899e+002,3.418256e+001
5.946541e+002,3.687870e+001
5.956183e+002,3.936000e+001
5.965826e+002,4.146917e+001
5.975468e+002,4.335701e+001
5.985110e+002,4.533591e+001
5.994753e+002,4.753022e+001
6.004395e+002,4.972250e+001
6.014037e+002,5.160797e+001
6.023680e+002,5.322536e+001
6.033322e+002,5.487352e+001
6.042964e+002,5.672789e+001
6.052607e+002,5.858279e+001
6.062249e+002,6.008311e+001
6.071891e+002,6.157162e+001
6.081534e+002,6.347492e+001
6.091176e+002,6.591963e+001
6.100818e+002,6.859467e+001
6.110461e+002,7.104892e+001
6.120103e+002,7.333215e+001
6.129745e+002,7.577707e+001
6.139388e+002,7.847003e+001
6.149030e+002,8.125090e+001
6.158672e+002,8.380846e+001
6.168315e+002,8.596788e+001
6.177957e+002,8.813046e+001
6.187599e+002,9.045781e+001
6.197242e+002,9.270699e+001
6.206884e+002,9.497546e+001
6.216526e+002,9.706061e+001
6.226169e+002,9.829137e+001
6.235811e+002,9.789046e+001
6.245453e+002,9.564401e+001
6.255096e+002,9.211766e+001
6.264738e+002,8.781595e+001
6.274380e+002,8.272986e+001
6.284023e+002,7.662619e+001
6.293665e+002,6.984010e+001
6.303307e+002,6.356436e+001
6.312950e+002,5.895866e+001
6.322592e+002,5.591140e+001
6.332234e+002,5.359084e+001
6.341877e+002,5.155258e+001
6.351519e+002,4.999000e+001
6.361161e+002,4.903609e+001
6.370804e+002,4.842091e+001
6.380446e+002,4.788667e+001
6.390089e+002,4.721639e+001
6.399731e+002,4.617674e+001
6.409373e+002,4.455865e+001
6.419016e+002,4.242575e+001
6.428658e+002,4.031379e+001
6.438300e+002,3.870855e+001
6.447943e+002,3.742821e+001
6.457585e+002,3.603843e+001
6.467227e+002,3.432708e+001
6.476870e+002,3.231710e+001
6.486512e+002,3.040016e+001
6.496154e+002,2.904930e+001
6.505797e+002,2.845496e+001
6.515439e+002,2.872987e+001
6.525081e+002,2.967044e+001
6.534724e+002,3.104985e+001
6.544366e+002,3.289030e+001
6.554008e+002,3.519486e+001
6.563651e+002,3.793309e+001
6.573293e+002,4.099768e+001
6.582935e+002,4.437213e+001
6.592578e+002,4.724256e+001
6.602220e+002,4.850708e+001
6.611862e+002,4.770112e+001
6.621505e+002,4.532242e+001
6.631147e+002,4.232129e+001
6.640789e+002,3.913416e+001
6.650432e+002,3.569238e+001
6.660074e+002,3.189584e+001
6.669716e+002,2.800850e+001
6.679359e+002,2.452862e+001
6.689001e+002,2.177082e+001
6.698643e+002,2.006165e+001
6.708286e+002,1.960222e+001
6.717928e+002,2.041449e+001
6.727570e+002,2.163292e+001
6.737213e+002,2.316192e+001
6.746855e+002,2.571628e+001
6.756497e+002,2.988230e+001
6.766140e+002,3.557011e+001
6.775782e+002,4.230161e+001
6.785424e+002,4.926855e+001
6.795067e+002,5.563787e+001
6.804709e+002,6.069438e+001
6.814351e+002,6.385956e+001
6.823994e+002,6.471973e+001
6.833636e+002,6.307078e+001
6.843278e+002,5.890683e+001
6.852921e+002,5.252518e+001
6.862563e+002,4.444034e+001
6.872205e+002,3.569971e+001
6.881848e+002,2.716883e+001
6.891490e+002,1.972782e+001
6.901132e+002,1.391028e+001
6.910775e+002,9.808989e+000
6.920417e+002,7.057300e+000
6.930059e+002,5.245015e+000
6.939702e+002,4.118260e+000
6.949344e+002,3.420105e+000
6.958986e+002,3.015935e+000
6.968629e+002,2.858517e+000
6.978271e+002,2.806506e+000
6.987913e+002,2.628832e+000
6.997556e+002,2.083911e+000
7.007198e+002,1.199011e+000
7.016840e+002,3.285217e-001
7.026483e+002,0.000000e+000
7.036125e+002,2.399201e-001
7.045767e+002,7.438507e-001
7.055410e+002,1.319422e+000
7.065052e+002,1.934840e+000
7.074694e+002,2.626760e+000
7.084337e+002,3.282850e+000
7.093979e+002,3.864408e+000
7.103621e+002,4.379374e+000
7.113264e+002,4.834256e+000
7.122906e+002,5.067597e+000
7.132548e+002,5.155304e+000
7.142191e+002,5.491290e+000
7.151833e+002,6.303655e+000
7.161475e+002,7.353966e+000
7.171118e+002,8.299417e+000
7.180760e+002,8.982718e+000
7.190402e+002,9.358315e+000
7.200045e+002,9.488468e+000
7.209687e+002,9.525377e+000
7.219329e+002,9.508518e+000
7.228972e+002,9.360001e+000
7.238614e+002,8.889572e+000
7.248256e+002,8.121811e+000
7.257899e+002,7.254018e+000
7.267541e+002,6.603661e+000
7.277183e+002,6.332667e+000
7.286826e+002,6.352366e+000
7.296468e+002,6.545926e+000
7.306110e+002,6.671566e+000
7.315753e+002,6.619042e+000
7.325395e+002,6.532497e+000
7.335037e+002,6.758038e+000
7.344680e+002,7.611918e+000
7.354322e+002,8.904373e+000
7.363964e+002,1.014018e+001
7.373607e+002,1.097895e+001
7.383249e+002,1.153386e+001
7.392891e+002,1.204543e+001
7.402534e+002,1.249048e+001
7.412176e+002,1.271087e+001
7.421818e+002,1.278317e+001
7.431461e+002,1.298984e+001
7.441103e+002,1.331901e+001
7.450745e+002,1.374917e+001
7.460388e+002,1.438902e+001
7.470030e+002,1.526579e+001
7.479672e+002,1.598030e+001
7.489315e+002,1.604403e+001
7.498957e+002,1.565406e+001
7.508599e+002,1.534994e+001
7.518242e+002,1.543760e+001
7.527884e+002,1.547918e+001
7.537526e+002,1.495102e+001
7.547169e+002,1.405859e+001
7.556811e+002,1.341542e+001
7.566453e+002,1.345132e+001
7.576096e+002,1.404571e+001
7.585738e+002,1.497311e+001
7.595380e+002,1.594792e+001
7.605023e+002,1.668802e+001
7.614665e+002,1.702615e+001
7.624307e+002,1.734586e+001
7.633950e+002,1.845468e+001
7.643592e+002,2.052960e+001
7.653234e+002,2.307371e+001
7.662877e+002,2.574804e+001
7.672519e+002,2.918402e+001
7.682161e+002,3.442789e+001
7.691804e+002,4.211696e+001
7.701446e+002,5.254729e+001
7.711088e+002,6.560189e+001
7.720731e+002,8.087831e+001
7.730373e+002,9.772211e+001
7.740015e+002,1.155335e+002
7.749658e+002,1.337881e+002
7.759300e+002,1.516833e+002
7.768942e+002,1.691629e+002
7.778585e+002,1.856794e+002
7.788227e+002,1.999023e+002
7.797869e+002,2.108880e+002
7.807512e+002,2.181421e+002
7.817154e+002,2.203930e+002
7.826796e+002,2.169105e+002
7.836439e+002,2.078063e+002
7.846081e+002,1.935077e+002
7.855723e+002,1.747018e+002
7.865366e+002,1.524998e+002
7.875008e+002,1.281876e+002
7.884650e+002,1.035159e+002
7.894293e+002,8.042892e+001
7.903935e+002,6.115652e+001
7.913577e+002,4.653584e+001
7.923220e+002,3.622255e+001
7.932862e+002,2.965171e+001
7.942504e+002,2.591273e+001
7.952147e+002,2.356138e+001
7.961789e+002,2.212708e+001
7.971431e+002,2.153413e+001
7.981074e+002,2.145189e+001
7.990716e+002,2.131306e+001
8.000358e+002,2.077324e+001
8.010001e+002,2.000888e+001
8.019643e+002,1.956687e+001
8.029285e+002,1.974074e+001
8.038928e+002,2.049730e+001
8.048570e+002,2.171487e+001
8.058212e+002,2.328164e+001
8.067855e+002,2.504435e+001
8.077497e+002,2.671025e+001
8.087139e+002,2.813612e+001
8.096782e+002,2.932029e+001
8.106424e+002,3.035276e+001
8.116066e+002,3.115228e+001
8.125709e+002,3.141711e+001
8.135351e+002,3.112007e+001
8.144993e+002,3.056550e+001
8.154636e+002,2.998226e+001
8.164278e+002,2.953754e+001
8.173920e+002,2.916752e+001
8.183563e+002,2.875394e+001
8.193205e+002,2.825865e+001
8.202847e+002,2.766703e+001
8.212490e+002,2.686489e+001
8.222132e+002,2.574141e+001
8.231774e+002,2.425297e+001
8.241417e+002,2.267060e+001
8.251059e+002,2.129540e+001
8.260701e+002,2.020516e+001
8.270344e+002,1.927307e+001
8.279986e+002,1.821391e+001
8.289628e+002,1.703511e+001
8.299271e+002,1.610838e+001
8.308913e+002,1.556223e+001
8.318555e+002,1.526612e+001
8.328198e+002,1.493833e+001
8.337840e+002,1.439976e+001
8.347482e+002,1.402787e+001
8.357125e+002,1.404110e+001
8.366767e+002,1.419907e+001
8.376409e+002,1.427465e+001
8.386052e+002,1.422338e+001
8.395694e+002,1.419904e+001
8.405336e+002,1.396820e+001
8.414979e+002,1.345885e+001
8.424621e+002,1.310203e+001
8.434263e+002,1.330765e+001
8.443906e+002,1.369164e+001
8.453548e+002,1.361131e+001
8.463190e+002,1.294392e+001
8.472833e+002,1.201949e+001
8.482475e+002,1.139945e+001
8.492117e+002,1.103026e+001
8.501760e+002,1.049598e+001
8.511402e+002,9.489741e+000
8.521044e+002,8.058304e+000
8.530687e+002,6.626595e+000
8.540329e+002,5.414583e+000
8.549971e+002,4.726985e+000
