5.001592e+002,2.290164e+002
5.011234e+002,2.334413e+002
5.020877e+002,2.406023e+002
5.030519e+002,2.458303e+002
5.040161e+002,2.636721e+002
5.049804e+002,2.911613e+002
5.059446e+002,3.330226e+002
5.069088e+002,4.378889e+002
5.078731e+002,5.390267e+002
5.088373e+002,6.511641e+002
5.098015e+002,7.566807e+002
5.107658e+002,8.396193e+002
5.117300e+002,8.907754e+002
5.126943e+002,9.052310e+002
5.136585e+002,8.812382e+002
5.146227e+002,8.219687e+002
5.155870e+002,7.340526e+002
5.165512e+002,6.261530e+002
5.175154e+002,5.138470e+002
5.184797e+002,4.135891e+002
5.194439e+002,3.337711e+002
5.204081e+002,2.760472e+002
5.213724e+002,2.384398e+002
5.223366e+002,2.188907e+002
5.233008e+002,2.059505e+002
5.242651e+002,1.959383e+002
5.252293e+002,1.877520e+002
5.261935e+002,1.805884e+002
5.271578e+002,1.742148e+002
5.281220e+002,1.702277e+002
5.290862e+002,1.691994e+002
5.300505e+002,1.701157e+002
5.310147e+002,1.716950e+002
5.319789e+002,1.732017e+002
5.329432e+002,1.745316e+002
5.339074e+002,1.757229e+002
5.348716e+002,1.769395e+002
5.358359e+002,1.788973e+002
5.368001e+002,1.815752e+002
5.377643e+002,1.842284e+002
5.387286e+002,1.862937e+002
5.396928e+002,1.877136e+002
5.406570e+002,1.892619e+002
5.416213e+002,1.914832e+002
5.425855e+002,1.942318e+002
5.435497e+002,1.971707e+002
5.445140e+002,2.008188e+002
5.454782e+002,2.073469e+002
5.464424e+002,2.182050e+002
5.474067e+002,2.344202e+002
5.483709e+002,2.565940e+002
5.493351e+002,2.841684e+002
5.502994e+002,3.152763e+002
5.512636e+002,3.476614e+002
5.522278e+002,3.790653e+002
5.531921e+002,4.075809e+002
5.541563e+002,4.310071e+002
5.551205e+002,4.464744e+002
5.560848e+002,4.514388e+002
5.570490e+002,4.453914e+002
5.580132e+002,4.308225e+002
5.589775e+002,4.112381e+002
5.599417e+002,3.880257e+002
5.609059e+002,3.628620e+002
5.618702e+002,3.375891e+002
5.628344e+002,3.132599e+002
5.637986e+002,2.903226e+002
5.647629e+002,2.728688e+002
5.657271e+002,2.638636e+002
5.666913e+002,2.665996e+002
5.676556e+002,2.850660e+002
5.686198e+002,3.233524e+002
5.695840e+002,3.779841e+002
5.705483e+002,4.376154e+002
5.715125e+002,4.935342e+002
5.724767e+002,5.393506e+002
5.734410e+002,5.701046e+002
5.744052e+002,5.827702e+002
5.753694e+002,5.777299e+002
5.763337e+002,5.563692e+002
5.772979e+002,5.210894e+002
5.782621e+002,4.780884e+002
5.792264e+002,4.328619e+002
5.801906e+002,3.929303e+002
5.811548e+002,3.657652e+002
5.821191e+002,3.546631e+002
5.830833e+002,3.532670e+002
5.840475e+002,3.535270e+002
5.850118e+002,3.555418e+002
5.859760e+002,3.614642e+002
5.869402e+002,3.718594e+002
5.879045e+002,3.830853e+002
5.888687e+002,3.935728e+002
5.898329e+002,4.002696e+002
5.907972e+002,3.997239e+002
5.917614e+002,3.903261e+002
5.927256e+002,3.726741e+002
5.936899e+002,3.479796e+002
5.946541e+002,3.179856e+002
5.956183e+002,2.851087e+002
5.965826e+002,2.519129e+002
5.975468e+002,2.216232e+002
5.985110e+002,1.978590e+002
5.994753e+002,1.824911e+002
6.004395e+002,1.741904e+002
6.014037e+002,1.692040e+002
6.023680e+002,1.664888e+002
6.033322e+002,1.645255e+002
6.042964e+002,1.624144e+002
6.052607e+002,1.606553e+002
6.062249e+002,1.603511e+002
6.071891e+002,1.613093e+002
6.081534e+002,1.632393e+002
6.091176e+002,1.658436e+002
6.100818e+002,1.688003e+002
6.110461e+002,1.717444e+002
6.120103e+002,1.744690e+002
6.129745e+002,1.768655e+002
6.139388e+002,1.787920e+002
6.149030e+002,1.802359e+002
6.158672e+002,1.812937e+002
6.168315e+002,1.821628e+002
6.177957e+002,1.836293e+002
6.187599e+002,1.864831e+002
6.197242e+002,1.903536e+002
