5.001592e+002,3.072365e+001
5.011234e+002,3.270270e+001
5.020877e+002,3.541531e+001
5.030519e+002,3.862561e+001
5.040161e+002,4.315647e+001
5.049804e+002,4.926223e+001
5.059446e+002,5.654903e+001
5.069088e+002,6.639671e+001
5.078731e+002,7.493613e+001
5.088373e+002,8.355379e+001
5.098015e+002,9.197661e+001
5.107658e+002,1.000014e+002
5.117300e+002,1.068612e+002
5.126943e+002,1.115142e+002
5.136585e+002,1.131063e+002
5.146227e+002,1.118362e+002
5.155870e+002,1.086232e+002
5.165512e+002,1.039828e+002
5.175154e+002,9.787859e+001
5.184797e+002,9.028371e+001
5.194439e+002,8.160508e+001
5.204081e+002,7.284256e+001
5.213724e+002,6.499452e+001
5.223366e+002,5.816631e+001
5.233008e+002,5.245753e+001
5.242651e+002,4.788362e+001
5.252293e+002,4.396661e+001
5.261935e+002,4.034035e+001
5.271578e+002,3.723936e+001
5.281220e+002,3.547795e+001
5.290862e+002,3.555653e+001
5.300505e+002,3.737897e+001
5.310147e+002,4.060744e+001
5.319789e+002,4.497341e+001
5.329432e+002,5.008427e+001
5.339074e+002,5.568283e+001
5.348716e+002,6.145597e+001
5.358359e+002,6.659768e+001
5.368001e+002,7.077941e+001
5.377643e+002,7.400196e+001
5.387286e+002,7.640823e+001
5.396928e+002,7.775452e+001
5.406570e+002,7.782708e+001
5.416213e+002,7.657659e+001
5.425855e+002,7.424249e+001
5.435497e+002,7.122892e+001
5.445140e+002,6.767620e+001
5.454782e+002,6.316077e+001
5.464424e+002,5.725018e+001
5.474067e+002,5.052173e+001
5.483709e+002,4.401064e+001
5.493351e+002,3.839951e+001
5.502994e+002,3.411349e+001
5.512636e+002,3.146814e+001
5.522278e+002,3.058641e+001
5.531921e+002,3.115623e+001
5.541563e+002,3.301942e+001
5.551205e+002,3.625776e+001
5.560848e+002,4.093479e+001
5.570490e+002,4.688771e+001
5.580132e+002,5.363706e+001
5.589775e+002,6.057549e+001
5.599417e+002,6.746173e+001
5.609059e+002,7.437839e+001
5.618702e+002,8.120348e+001
5.628344e+002,8.780344e+001
5.637986e+002,9.411091e+001
5.647629e+002,9.943720e+001
5.657271e+002,1.030600e+002
5.666913e+002,1.045883e+002
5.676556e+002,1.041237e+002
5.686198e+002,1.019791e+002
5.695840e+002,9.864822e+001
5.705483e+002,9.473391e+001
5.715125e+002,9.070306e+001
5.724767e+002,8.720425e+001
5.734410e+002,8.490228e+001
5.744052e+002,8.417342e+001
5.753694e+002,8.375504e+001
5.763337e+002,8.257011e+001
5.772979e+002,8.068074e+001
5.782621e+002,7.787135e+001
5.792264e+002,7.412050e+001
5.801906e+002,6.940704e+001
5.811548e+002,6.380515e+001
5.821191e+002,5.763448e+001
5.830833e+002,5.161223e+001
5.840475e+002,4.645141e+001
5.850118e+002,4.252967e+001
5.859760e+002,4.016824e+001
5.869402e+002,3.939482e+001
5.879045e+002,3.992631e+001
5.888687e+002,4.059515e+001
5.898329e+002,4.114158e+001
5.907972e+002,4.210626e+001
5.917614e+002,4.375217e+001
5.927256e+002,4.677914e+001
5.936899e+002,5.166470e+001
5.946541e+002,5.822478e+001
5.956183e+002,6.604687e+001
5.965826e+002,7.471185e+001
5.975468e+002,8.375686e+001
5.985110e+002,9.273343e+001
5.994753e+002,1.011497e+002
6.004395e+002,1.084909e+002
6.014037e+002,1.146407e+002
6.023680e+002,1.192491e+002
6.033322e+002,1.217529e+002
6.042964e+002,1.221121e+002
6.052607e+002,1.213184e+002
6.062249e+002,1.207241e+002
6.071891e+002,1.209771e+002
6.081534e+002,1.220168e+002
6.091176e+002,1.238520e+002
6.100818e+002,1.266650e+002
