5.001592e+002,9.330679e+001
5.011234e+002,9.395546e+001
5.020877e+002,9.640045e+001
5.030519e+002,1.011330e+002
5.040161e+002,1.068118e+002
5.049804e+002,1.138079e+002
5.059446e+002,1.214511e+002
5.069088e+002,1.293261e+002
5.078731e+002,1.386697e+002
5.088373e+002,1.479159e+002
5.098015e+002,1.567293e+002
5.107658e+002,1.649303e+002
5.117300e+002,1.721011e+002
5.126943e+002,1.778345e+002
5.136585e+002,1.818001e+002
5.146227e+002,1.837557e+002
5.155870e+002,1.835824e+002
5.165512e+002,1.813087e+002
5.175154e+002,1.772867e+002
5.184797e+002,1.720244e+002
5.194439e+002,1.659581e+002
5.204081e+002,1.596561e+002
5.213724e+002,1.535580e+002
5.223366e+002,1.477953e+002
5.233008e+002,1.427387e+002
5.242651e+002,1.382014e+002
5.252293e+002,1.335046e+002
5.261935e+002,1.279275e+002
5.271578e+002,1.220416e+002
5.281220e+002,1.169080e+002
5.290862e+002,1.132496e+002
5.300505e+002,1.113279e+002
5.310147e+002,1.111639e+002
5.319789e+002,1.128500e+002
5.329432e+002,1.165208e+002
5.339074e+002,1.220717e+002
5.348716e+002,1.298504e+002
5.358359e+002,1.398154e+002
5.368001e+002,1.511588e+002
5.377643e+002,1.617159e+002
5.387286e+002,1.695547e+002
5.396928e+002,1.737733e+002
5.406570e+002,1.748768e+002
5.416213e+002,1.732869e+002
5.425855e+002,1.691366e+002
5.435497e+002,1.626728e+002
5.445140e+002,1.542300e+002
5.454782e+002,1.440363e+002
5.464424e+002,1.324808e+002
5.474067e+002,1.207124e+002
5.483709e+002,1.106263e+002
5.493351e+002,1.031481e+002
5.502994e+002,9.817825e+001
5.512636e+002,9.534343e+001
5.522278e+002,9.397137e+001
5.531921e+002,9.335939e+001
5.541563e+002,9.306568e+001
5.551205e+002,9.299259e+001
5.560848e+002,9.315349e+001
5.570490e+002,9.360802e+001
5.580132e+002,9.455914e+001
5.589775e+002,9.600038e+001
5.599417e+002,9.800769e+001
5.609059e+002,1.008411e+002
5.618702e+002,1.045582e+002
5.628344e+002,1.094427e+002
5.637986e+002,1.157465e+002
5.647629e+002,1.226658e+002
5.657271e+002,1.285900e+002
5.666913e+002,1.324520e+002
5.676556e+002,1.338794e+002
5.686198e+002,1.328913e+002
5.695840e+002,1.297297e+002
5.705483e+002,1.249697e+002
5.715125e+002,1.193417e+002
5.724767e+002,1.132050e+002
5.734410e+002,1.068003e+002
5.744052e+002,1.005113e+002
5.753694e+002,9.523931e+001
5.763337e+002,9.179999e+001
5.772979e+002,9.051130e+001
5.782621e+002,9.097841e+001
5.792264e+002,9.286551e+001
5.801906e+002,9.571294e+001
5.811548e+002,9.899432e+001
5.821191e+002,1.024919e+002
5.830833e+002,1.063459e+002
5.840475e+002,1.105442e+002
5.850118e+002,1.145413e+002
5.859760e+002,1.175253e+002
5.869402e+002,1.191623e+002
5.879045e+002,1.207957e+002
5.888687e+002,1.237506e+002
5.898329e+002,1.278814e+002
5.907972e+002,1.326887e+002
5.917614e+002,1.377069e+002
5.927256e+002,1.423778e+002
5.936899e+002,1.460826e+002
5.946541e+002,1.487839e+002
5.956183e+002,1.509807e+002
5.965826e+002,1.529173e+002
5.975468e+002,1.540837e+002
5.985110e+002,1.537216e+002
5.994753e+002,1.517287e+002
6.004395e+002,1.490445e+002
6.014037e+002,1.473555e+002
6.023680e+002,1.475020e+002
6.033322e+002,1.495806e+002
6.042964e+002,1.537174e+002
6.052607e+002,1.594499e+002
6.062249e+002,1.659694e+002
6.071891e+002,1.738177e+002
6.081534e+002,1.839856e+002
6.091176e+002,1.964827e+002
6.100818e+002,2.097756e+002
6.110461e+002,2.221134e+002
6.120103e+002,2.319557e+002
6.129745e+002,2.380425e+002
6.139388e+002,2.400038e+002
6.149030e+002,2.388151e+002
6.158672e+002,2.363403e+002
6.168315e+002,2.337641e+002
6.177957e+002,2.309095e+002
6.187599e+002,2.272845e+002
6.197242e+002,2.233301e+002
6.206884e+002,2.206465e+002
6.216526e+002,2.197303e+002
6.226169e+002,2.196496e+002
6.235811e+002,2.189602e+002
6.245453e+002,2.168452e+002
6.255096e+002,2.126879e+002
6.264738e+002,2.060643e+002
6.274380e+002,1.973236e+002
6.284023e+002,1.872878e+002
6.293665e+002,1.769497e+002
6.303307e+002,1.671745e+002
6.312950e+002,1.581356e+002
6.322592e+002,1.501149e+002
6.332234e+002,1.433736e+002
6.341877e+002,1.379743e+002
6.351519e+002,1.335876e+002
6.361161e+002,1.295900e+002
6.370804e+002,1.261976e+002
6.380446e+002,1.238337e+002
6.390089e+002,1.223296e+002
6.399731e+002,1.206228e+002
6.409373e+002,1.175559e+002
6.419016e+002,1.131378e+002
6.428658e+002,1.084149e+002
6.438300e+002,1.042993e+002
6.447943e+002,1.007761e+002
6.457585e+002,9.758492e+001
6.467227e+002,9.446296e+001
6.476870e+002,9.098570e+001
6.486512e+002,8.700133e+001
6.496154e+002,8.325737e+001
6.505797e+002,8.104649e+001
6.515439e+002,8.088581e+001
6.525081e+002,8.235312e+001
6.534724e+002,8.481720e+001
6.544366e+002,8.795691e+001
6.554008e+002,9.196810e+001
6.563651e+002,9.695517e+001
6.573293e+002,1.027844e+002
6.582935e+002,1.092856e+002
6.592578e+002,1.153385e+002
6.602220e+002,1.195039e+002
6.611862e+002,1.208591e+002
6.621505e+002,1.195307e+002
6.631147e+002,1.163346e+002
6.640789e+002,1.117053e+002
6.650432e+002,1.057574e+002
6.660074e+002,9.876475e+001
6.669716e+002,9.134105e+001
6.679359e+002,8.406914e+001
6.689001e+002,7.770896e+001
6.698643e+002,7.332933e+001
6.708286e+002,7.152100e+001
6.717928e+002,7.329324e+001
6.727570e+002,7.830992e+001
6.737213e+002,8.630118e+001
6.746855e+002,9.713417e+001
6.756497e+002,1.103512e+002
6.766140e+002,1.250770e+002
6.775782e+002,1.402796e+002
6.785424e+002,1.542827e+002
6.795067e+002,1.652821e+002
6.804709e+002,1.718982e+002
6.814351e+002,1.732186e+002
6.823994e+002,1.688489e+002
6.833636e+002,1.590382e+002
6.843278e+002,1.447061e+002
6.852921e+002,1.277935e+002
6.862563e+002,1.098471e+002
6.872205e+002,9.259027e+001
6.881848e+002,7.750694e+001
6.891490e+002,6.496255e+001
6.901132e+002,5.510989e+001
6.910775e+002,4.808632e+001
6.920417e+002,4.323365e+001
6.930059e+002,3.976529e+001
6.939702e+002,3.738171e+001
6.949344e+002,3.596018e+001
6.958986e+002,3.504438e+001
6.968629e+002,3.415987e+001
6.978271e+002,3.321745e+001
6.987913e+002,3.256729e+001
6.997556e+002,3.300776e+001
7.007198e+002,3.467580e+001
7.016840e+002,3.662302e+001
7.026483e+002,3.763727e+001
7.036125e+002,3.769356e+001
7.045767e+002,3.733377e+001
7.055410e+002,3.687180e+001
7.065052e+002,3.596113e+001
7.074694e+002,3.443110e+001
7.084337e+002,3.274449e+001
7.093979e+002,3.122583e+001
7.103621e+002,2.999213e+001
7.113264e+002,2.896616e+001
7.122906e+002,2.829947e+001
7.132548e+002,2.829985e+001
7.142191e+002,2.864565e+001
7.151833e+002,2.888974e+001
7.161475e+002,2.926893e+001
7.171118e+002,3.018552e+001
7.180760e+002,3.199288e+001
7.190402e+002,3.472007e+001
7.200045e+002,3.771111e+001
7.209687e+002,4.052471e+001
7.219329e+002,4.326756e+001
7.228972e+002,4.576657e+001
7.238614e+002,4.738885e+001
7.248256e+002,4.745206e+001
7.257899e+002,4.613020e+001
7.267541e+002,4.403011e+001
7.277183e+002,4.155185e+001
7.286826e+002,3.898825e+001
7.296468e+002,3.657630e+001
7.306110e+002,3.483056e+001
7.315753e+002,3.438818e+001
7.325395e+002,3.545145e+001
7.335037e+002,3.751022e+001
7.344680e+002,3.982738e+001
7.354322e+002,4.202459e+001
7.363964e+002,4.400986e+001
7.373607e+002,4.535123e+001
7.383249e+002,4.557764e+001
7.392891e+002,4.459378e+001
7.402534e+002,4.256122e+001
7.412176e+002,3.976223e+001
7.421818e+002,3.647378e+001
7.431461e+002,3.301152e+001
7.441103e+002,2.990917e+001
7.450745e+002,2.755614e+001
7.460388e+002,2.626416e+001
7.470030e+002,2.614240e+001
7.479672e+002,2.672952e+001
7.489315e+002,2.775251e+001
7.498957e+002,2.920503e+001
7.508599e+002,3.078404e+001
7.518242e+002,3.222332e+001
7.527884e+002,3.350175e+001
7.537526e+002,3.486036e+001
7.547169e+002,3.630139e+001
7.556811e+002,3.777673e+001
7.566453e+002,3.919967e+001
7.576096e+002,4.047045e+001
7.585738e+002,4.158743e+001
7.595380e+002,4.284262e+001
7.605023e+002,4.439652e+001
7.614665e+002,4.591933e+001
7.624307e+002,4.741905e+001
7.633950e+002,4.927386e+001
7.643592e+002,5.200946e+001
7.653234e+002,5.610635e+001
7.662877e+002,6.205680e+001
7.672519e+002,7.041075e+001
7.682161e+002,8.145047e+001
7.691804e+002,9.558735e+001
7.701446e+002,1.131875e+002
7.711088e+002,1.341583e+002
7.720731e+002,1.578217e+002
7.730373e+002,1.835654e+002
7.740015e+002,2.111658e+002
7.749658e+002,2.403036e+002
7.759300e+002,2.698486e+002
7.768942e+002,2.996458e+002
7.778585e+002,3.295336e+002
7.788227e+002,3.571821e+002
7.797869e+002,3.797892e+002
7.807512e+002,3.952702e+002
7.817154e+002,4.004305e+002
7.826796e+002,3.932774e+002
7.836439e+002,3.742885e+002
7.846081e+002,3.447523e+002
7.855723e+002,3.064275e+002
7.865366e+002,2.621949e+002
7.875008e+002,2.158101e+002
7.884650e+002,1.710531e+002
7.894293e+002,1.310137e+002
7.903935e+002,9.881642e+001
7.913577e+002,7.554244e+001
7.923220e+002,5.982932e+001
7.932862e+002,5.021099e+001
7.942504e+002,4.488702e+001
7.952147e+002,4.096663e+001
7.961789e+002,3.753104e+001
7.971431e+002,3.507129e+001
7.981074e+002,3.350272e+001
7.990716e+002,3.240983e+001
