5.001592e+002,1.273629e+001
5.011234e+002,1.467799e+001
5.020877e+002,1.571288e+001
5.030519e+002,1.397332e+001
5.040161e+002,1.514969e+001
5.049804e+002,2.022253e+001
5.059446e+002,2.781363e+001
5.069088e+002,4.037162e+001
5.078731e+002,5.038632e+001
5.088373e+002,6.073714e+001
5.098015e+002,7.092264e+001
5.107658e+002,8.007745e+001
5.117300e+002,8.761433e+001
5.126943e+002,9.309804e+001
5.136585e+002,9.622634e+001
5.146227e+002,9.693415e+001
5.155870e+002,9.552595e+001
5.165512e+002,9.227278e+001
5.175154e+002,8.751712e+001
5.184797e+002,8.168405e+001
5.194439e+002,7.503552e+001
5.204081e+002,6.767816e+001
5.213724e+002,5.964661e+001
5.223366e+002,5.151887e+001
5.233008e+002,4.413956e+001
5.242651e+002,3.778255e+001
5.252293e+002,3.224950e+001
5.261935e+002,2.727236e+001
5.271578e+002,2.296395e+001
5.281220e+002,1.957716e+001
5.290862e+002,1.718896e+001
5.300505e+002,1.557469e+001
5.310147e+002,1.439275e+001
5.319789e+002,1.348612e+001
5.329432e+002,1.300665e+001
5.339074e+002,1.314211e+001
5.348716e+002,1.358531e+001
5.358359e+002,1.413643e+001
5.368001e+002,1.460508e+001
5.377643e+002,1.479870e+001
5.387286e+002,1.448273e+001
5.396928e+002,1.379478e+001
5.406570e+002,1.326677e+001
5.416213e+002,1.307804e+001
5.425855e+002,1.288765e+001
5.435497e+002,1.225942e+001
5.445140e+002,1.102514e+001
5.454782e+002,9.325024e+000
5.464424e+002,7.357121e+000
5.474067e+002,5.417629e+000
5.483709e+002,3.573318e+000
5.493351e+002,1.943065e+000
5.502994e+002,5.276757e-001
5.512636e+002,-6.513771e-001
5.522278e+002,-1.328684e+000
5.531921e+002,-9.739550e-001
5.541563e+002,6.082194e-001
5.551205e+002,3.005202e+000
5.560848e+002,5.592652e+000
5.570490e+002,8.032557e+000
5.580132e+002,1.026310e+001
5.589775e+002,1.227654e+001
5.599417e+002,1.481236e+001
5.609059e+002,1.898121e+001
5.618702e+002,2.521891e+001
5.628344e+002,3.244854e+001
5.637986e+002,3.963677e+001
5.647629e+002,4.598153e+001
5.657271e+002,5.104795e+001
5.666913e+002,5.449798e+001
5.676556e+002,5.604402e+001
5.686198e+002,5.557538e+001
5.695840e+002,5.300430e+001
5.705483e+002,4.821079e+001
5.715125e+002,4.145950e+001
5.724767e+002,3.380649e+001
5.734410e+002,2.704525e+001
5.744052e+002,2.225553e+001
5.753694e+002,1.911253e+001
5.763337e+002,1.662256e+001
5.772979e+002,1.480409e+001
5.782621e+002,1.361096e+001
5.792264e+002,1.296103e+001
5.801906e+002,1.270360e+001
5.811548e+002,1.269109e+001
5.821191e+002,1.284058e+001
5.830833e+002,1.292377e+001
5.840475e+002,1.270200e+001
5.850118e+002,1.233260e+001
5.859760e+002,1.222627e+001
5.869402e+002,1.264136e+001
5.879045e+002,1.383731e+001
5.888687e+002,1.571593e+001
5.898329e+002,1.809926e+001
5.907972e+002,2.094226e+001
5.917614e+002,2.414614e+001
5.927256e+002,2.770035e+001
5.936899e+002,3.147568e+001
5.946541e+002,3.546408e+001
5.956183e+002,3.977091e+001
5.965826e+002,4.446801e+001
5.975468e+002,4.952255e+001
5.985110e+002,5.491160e+001
5.994753e+002,6.044609e+001
6.004395e+002,6.567648e+001
6.014037e+002,7.053989e+001
6.023680e+002,7.486858e+001
6.033322e+002,7.829651e+001
6.042964e+002,8.075037e+001
6.052607e+002,8.262017e+001
6.062249e+002,8.428883e+001
6.071891e+002,8.636378e+001
6.081534e+002,8.949632e+001
6.091176e+002,9.394202e+001
6.100818e+002,9.942923e+001
6.110461e+002,1.056018e+002
6.120103e+002,1.120503e+002
6.129745e+002,1.179971e+002
6.139388e+002,1.227799e+002
6.149030e+002,1.266845e+002
6.158672e+002,1.302975e+002
6.168315e+002,1.340189e+002
6.177957e+002,1.383074e+002
6.187599e+002,1.435549e+002
6.197242e+002,1.493014e+002
6.206884e+002,1.552465e+002
6.216526e+002,1.608441e+002
6.226169e+002,1.650600e+002
6.235811e+002,1.668405e+002
6.245453e+002,1.656561e+002
6.255096e+002,1.613848e+002
6.264738e+002,1.541675e+002
6.274380e+002,1.446022e+002
6.284023e+002,1.335154e+002
6.293665e+002,1.221495e+002
6.303307e+002,1.122347e+002
6.312950e+002,1.050054e+002
6.322592e+002,1.003796e+002
6.332234e+002,9.731615e+001
6.341877e+002,9.516413e+001
6.351519e+002,9.389760e+001
6.361161e+002,9.334236e+001
6.370804e+002,9.298969e+001
6.380446e+002,9.235880e+001
6.390089e+002,9.101221e+001
6.399731e+002,8.848284e+001
6.409373e+002,8.449876e+001
6.419016e+002,7.904147e+001
6.428658e+002,7.277962e+001
6.438300e+002,6.660114e+001
6.447943e+002,6.068724e+001
6.457585e+002,5.491542e+001
6.467227e+002,4.927348e+001
6.476870e+002,4.386346e+001
6.486512e+002,3.920514e+001
6.496154e+002,3.584799e+001
6.505797e+002,3.400852e+001
6.515439e+002,3.385076e+001
6.525081e+002,3.529040e+001
6.534724e+002,3.789629e+001
6.544366e+002,4.189363e+001
6.554008e+002,4.738151e+001
6.563651e+002,5.384665e+001
6.573293e+002,6.039115e+001
6.582935e+002,6.624609e+001
6.592578e+002,7.057207e+001
6.602220e+002,7.243174e+001
6.611862e+002,7.122423e+001
6.621505e+002,6.719125e+001
6.631147e+002,6.111710e+001
6.640789e+002,5.365500e+001
6.650432e+002,4.540797e+001
6.660074e+002,3.698800e+001
6.669716e+002,2.894691e+001
6.679359e+002,2.236996e+001
6.689001e+002,1.773096e+001
6.698643e+002,1.483222e+001
6.708286e+002,1.315590e+001
6.717928e+002,1.326725e+001
6.727570e+002,1.532757e+001
6.737213e+002,1.966913e+001
6.746855e+002,2.667029e+001
6.756497e+002,3.634477e+001
6.766140e+002,4.825615e+001
6.775782e+002,6.190269e+001
6.785424e+002,7.596585e+001
6.795067e+002,8.845860e+001
6.804709e+002,9.756483e+001
6.814351e+002,1.023306e+002
6.823994e+002,1.024986e+002
6.833636e+002,9.810488e+001
