5.001592e+002,2.136664e+001
5.011234e+002,1.848599e+001
5.020877e+002,1.998730e+001
5.030519e+002,2.771712e+001
5.040161e+002,3.630836e+001
5.049804e+002,4.635382e+001
5.059446e+002,5.660815e+001
5.069088e+002,6.357444e+001
5.078731e+002,7.441041e+001
5.088373e+002,8.526315e+001
5.098015e+002,9.519201e+001
5.107658e+002,1.038284e+002
5.117300e+002,1.105822e+002
5.126943e+002,1.151253e+002
5.136585e+002,1.172039e+002
5.146227e+002,1.168139e+002
5.155870e+002,1.141208e+002
5.165512e+002,1.092757e+002
5.175154e+002,1.024782e+002
5.184797e+002,9.407957e+001
5.194439e+002,8.469457e+001
5.204081e+002,7.547422e+001
5.213724e+002,6.748145e+001
5.223366e+002,6.050043e+001
5.233008e+002,5.364175e+001
5.242651e+002,4.685271e+001
5.252293e+002,4.042340e+001
5.261935e+002,3.466660e+001
5.271578e+002,2.980812e+001
5.281220e+002,2.617065e+001
5.290862e+002,2.383372e+001
5.300505e+002,2.231508e+001
5.310147e+002,2.098056e+001
5.319789e+002,1.978113e+001
5.329432e+002,1.962263e+001
5.339074e+002,2.136409e+001
5.348716e+002,2.436663e+001
5.358359e+002,2.725074e+001
5.368001e+002,2.934232e+001
5.377643e+002,3.048099e+001
5.387286e+002,3.055186e+001
5.396928e+002,2.981650e+001
5.406570e+002,2.868364e+001
5.416213e+002,2.734673e+001
5.425855e+002,2.564506e+001
5.435497e+002,2.334067e+001
5.445140e+002,2.054799e+001
5.454782e+002,1.792373e+001
5.464424e+002,1.626596e+001
5.474067e+002,1.556824e+001
5.483709e+002,1.508413e+001
5.493351e+002,1.461064e+001
5.502994e+002,1.436632e+001
5.512636e+002,1.476352e+001
5.522278e+002,1.542781e+001
5.531921e+002,1.610052e+001
5.541563e+002,1.681214e+001
5.551205e+002,1.785323e+001
5.560848e+002,1.962292e+001
5.570490e+002,2.228811e+001
5.580132e+002,2.561299e+001
5.589775e+002,2.942718e+001
5.599417e+002,3.393186e+001
5.609059e+002,3.935381e+001
5.618702e+002,4.573842e+001
5.628344e+002,5.272004e+001
5.637986e+002,6.011774e+001
5.647629e+002,6.710509e+001
5.657271e+002,7.205894e+001
5.666913e+002,7.418875e+001
5.676556e+002,7.396010e+001
5.686198e+002,7.244334e+001
5.695840e+002,7.005487e+001
5.705483e+002,6.619375e+001
5.715125e+002,6.044060e+001
5.724767e+002,5.354163e+001
5.734410e+002,4.689762e+001
5.744052e+002,4.142260e+001
5.753694e+002,3.694701e+001
5.763337e+002,3.296302e+001
5.772979e+002,2.955494e+001
5.782621e+002,2.656994e+001
5.792264e+002,2.403839e+001
5.801906e+002,2.230994e+001
5.811548e+002,2.181592e+001
5.821191e+002,2.257440e+001
5.830833e+002,2.390941e+001
5.840475e+002,2.516154e+001
5.850118e+002,2.648008e+001
5.859760e+002,2.842476e+001
5.869402e+002,3.125510e+001
5.879045e+002,3.466484e+001
5.888687e+002,3.809175e+001
5.898329e+002,4.135840e+001
5.907972e+002,4.451007e+001
5.917614e+002,4.760528e+001
5.927256e+002,5.096660e+001
5.936899e+002,5.480856e+001
5.946541e+002,5.936765e+001
5.956183e+002,6.476455e+001
5.965826e+002,7.086355e+001
5.975468e+002,7.727493e+001
5.985110e+002,8.355878e+001
5.994753e+002,8.939863e+001
6.004395e+002,9.452005e+001
6.014037e+002,9.870216e+001
6.023680e+002,1.021146e+002
6.033322e+002,1.049998e+002
6.042964e+002,1.076513e+002
6.052607e+002,1.103231e+002
6.062249e+002,1.133042e+002
6.071891e+002,1.170998e+002
6.081534e+002,1.223089e+002
6.091176e+002,1.291193e+002
6.100818e+002,1.370378e+002
6.110461e+002,1.453999e+002
6.120103e+002,1.533451e+002
6.129745e+002,1.599624e+002
6.139388e+002,1.648153e+002
6.149030e+002,1.682283e+002
6.158672e+002,1.709539e+002
6.168315e+002,1.735055e+002
6.177957e+002,1.762926e+002
6.187599e+002,1.794080e+002
6.197242e+002,1.827541e+002
6.206884e+002,1.865595e+002
6.216526e+002,1.905015e+002
6.226169e+002,1.932281e+002
6.235811e+002,1.933400e+002
6.245453e+002,1.906793e+002
6.255096e+002,1.853326e+002
6.264738e+002,1.772768e+002
6.274380e+002,1.666939e+002
6.284023e+002,1.539600e+002
6.293665e+002,1.401263e+002
6.303307e+002,1.268992e+002
6.312950e+002,1.156564e+002
6.322592e+002,1.069789e+002
6.332234e+002,1.008947e+002
6.341877e+002,9.716764e+001
6.351519e+002,9.466124e+001
6.361161e+002,9.182125e+001
6.370804e+002,8.864396e+001
6.380446e+002,8.610433e+001
6.390089e+002,8.436137e+001
6.399731e+002,8.243639e+001
6.409373e+002,7.926608e+001
6.419016e+002,7.439648e+001
6.428658e+002,6.847631e+001
6.438300e+002,6.240242e+001
6.447943e+002,5.639983e+001
6.457585e+002,5.056262e+001
6.467227e+002,4.509359e+001
6.476870e+002,4.022665e+001
6.486512e+002,3.601573e+001
6.496154e+002,3.285878e+001
6.505797e+002,3.158781e+001
6.515439e+002,3.253328e+001
6.525081e+002,3.570464e+001
6.534724e+002,4.075367e+001
6.544366e+002,4.721272e+001
6.554008e+002,5.451035e+001
6.563651e+002,6.201419e+001
6.573293e+002,6.908041e+001
6.582935e+002,7.524287e+001
6.592578e+002,7.968860e+001
6.602220e+002,8.178731e+001
6.611862e+002,8.121349e+001
6.621505e+002,7.778536e+001
6.631147e+002,7.164046e+001
6.640789e+002,6.340838e+001
6.650432e+002,5.428191e+001
6.660074e+002,4.547714e+001
6.669716e+002,3.770374e+001
6.679359e+002,3.142836e+001
6.689001e+002,2.700840e+001
6.698643e+002,2.453605e+001
6.708286e+002,2.394680e+001
6.717928e+002,2.554682e+001
6.727570e+002,2.873529e+001
6.737213e+002,3.382333e+001
6.746855e+002,4.150159e+001
6.756497e+002,5.200542e+001
6.766140e+002,6.483683e+001
6.775782e+002,7.955444e+001
6.785424e+002,9.494714e+001
6.795067e+002,1.089868e+002
6.804709e+002,1.197958e+002
6.814351e+002,1.260622e+002
6.823994e+002,1.268401e+002
6.833636e+002,1.217493e+002
6.843278e+002,1.114084e+002
6.852921e+002,9.718919e+001
6.862563e+002,8.021507e+001
6.872205e+002,6.240695e+001
6.881848e+002,4.540018e+001
6.891490e+002,3.073149e+001
6.901132e+002,1.901828e+001
6.910775e+002,1.068794e+001
6.920417e+002,5.272656e+000
6.930059e+002,2.025678e+000
6.939702e+002,1.509018e-001
6.949344e+002,-1.008250e+000
6.958986e+002,-1.817974e+000
6.968629e+002,-2.329238e+000
6.978271e+002,-2.463610e+000
6.987913e+002,-2.498415e+000
6.997556e+002,-2.976620e+000
7.007198e+002,-4.181107e+000
7.016840e+002,-5.808504e+000
7.026483e+002,-7.121031e+000
7.036125e+002,-8.109664e+000
7.045767e+002,-8.781124e+000
7.055410e+002,-9.158226e+000
7.065052e+002,-9.114221e+000
7.074694e+002,-8.757778e+000
7.084337e+002,-8.464693e+000
7.093979e+002,-8.507959e+000
7.103621e+002,-8.918879e+000
7.113264e+002,-9.381921e+000
7.122906e+002,-9.740251e+000
7.132548e+002,-9.731940e+000
7.142191e+002,-8.956351e+000
7.151833e+002,-7.296807e+000
7.161475e+002,-5.179765e+000
7.171118e+002,-3.201985e+000
7.180760e+002,-1.665323e+000
7.190402e+002,-5.779112e-001
7.200045e+002,3.382199e-001
7.209687e+002,1.204349e+000
7.219329e+002,1.778202e+000
7.228972e+002,1.775176e+000
7.238614e+002,8.746363e-001
7.248256e+002,-7.867782e-001
7.257899e+002,-2.762038e+000
7.267541e+002,-4.487020e+000
7.277183e+002,-5.589944e+000
7.286826e+002,-6.008039e+000
7.296468e+002,-5.758926e+000
7.306110e+002,-5.223262e+000
7.315753e+002,-4.605435e+000
7.325395e+002,-3.927154e+000
7.335037e+002,-3.002501e+000
7.344680e+002,-1.652016e+000
7.354322e+002,7.980436e-003
7.363964e+002,1.506357e+000
7.373607e+002,2.238278e+000
7.383249e+002,2.150244e+000
7.392891e+002,1.622692e+000
7.402534e+002,1.071244e+000
7.412176e+002,1.009415e+000
7.421818e+002,1.634179e+000
7.431461e+002,2.677305e+000
7.441103e+002,3.566212e+000
7.450745e+002,4.271258e+000
7.460388e+002,5.077239e+000
7.470030e+002,6.108325e+000
7.479672e+002,6.762748e+000
7.489315e+002,6.638043e+000
7.498957e+002,6.179259e+000
7.508599e+002,5.963120e+000
7.518242e+002,6.325108e+000
7.527884e+002,7.083367e+000
7.537526e+002,8.296859e+000
7.547169e+002,9.952691e+000
7.556811e+002,1.177205e+001
7.566453e+002,1.348184e+001
7.576096e+002,1.508008e+001
7.585738e+002,1.672812e+001
7.595380e+002,1.855871e+001
7.605023e+002,2.047294e+001
7.614665e+002,2.203394e+001
7.624307e+002,2.351112e+001
7.633950e+002,2.589326e+001
7.643592e+002,2.970474e+001
7.653234e+002,3.485028e+001
7.662877e+002,4.124040e+001
7.672519e+002,4.948817e+001
7.682161e+002,6.022781e+001
7.691804e+002,7.465615e+001
7.701446e+002,9.448029e+001
7.711088e+002,1.203229e+002
7.720731e+002,1.508955e+002
7.730373e+002,1.845684e+002
7.740015e+002,2.203878e+002
7.749658e+002,2.576134e+002
7.759300e+002,2.947877e+002
7.768942e+002,3.306032e+002
7.778585e+002,3.636872e+002
7.788227e+002,3.912262e+002
7.797869e+002,4.106595e+002
7.807512e+002,4.204438e+002
7.817154e+002,4.185509e+002
7.826796e+002,4.046676e+002
7.836439e+002,3.801906e+002
7.846081e+002,3.461364e+002
7.855723e+002,3.035810e+002
7.865366e+002,2.554185e+002
7.875008e+002,2.056033e+002
7.884650e+002,1.580621e+002
7.894293e+002,1.157405e+002
7.903935e+002,8.121490e+001
7.913577e+002,5.576160e+001
7.923220e+002,3.847891e+001
7.932862e+002,2.815657e+001
7.942504e+002,2.318599e+001
7.952147e+002,2.080647e+001
7.961789e+002,1.949671e+001
7.971431e+002,1.870351e+001
7.981074e+002,1.796306e+001
7.990716e+002,1.712548e+001
8.000358e+002,1.621109e+001
8.010001e+002,1.527888e+001
8.019643e+002,1.458548e+001
8.029285e+002,1.422692e+001
8.038928e+002,1.422252e+001
8.048570e+002,1.463031e+001
8.058212e+002,1.548895e+001
8.067855e+002,1.669072e+001
8.077497e+002,1.802414e+001
8.087139e+002,1.919473e+001
8.096782e+002,1.989055e+001
8.106424e+002,2.018073e+001
8.116066e+002,2.034240e+001
8.125709e+002,2.053900e+001
8.135351e+002,2.079444e+001
8.144993e+002,2.114164e+001
8.154636e+002,2.144174e+001
8.164278e+002,2.137505e+001
8.173920e+002,2.100598e+001
8.183563e+002,2.066412e+001
8.193205e+002,2.053541e+001
8.202847e+002,2.048951e+001
8.212490e+002,2.028850e+001
8.222132e+002,1.983467e+001
8.231774e+002,1.921005e+001
8.241417e+002,1.856139e+001
8.251059e+002,1.781108e+001
8.260701e+002,1.676730e+001
8.270344e+002,1.539022e+001
8.279986e+002,1.370573e+001
8.289628e+002,1.175414e+001
8.299271e+002,9.788385e+000
8.308913e+002,8.337600e+000
8.318555e+002,7.604965e+000
8.328198e+002,7.371309e+000
8.337840e+002,7.359546e+000
8.347482e+002,7.233215e+000
8.357125e+002,6.801208e+000
8.366767e+002,6.262933e+000
8.376409e+002,5.881008e+000
8.386052e+002,5.765347e+000
8.395694e+002,5.741052e+000
8.405336e+002,5.750241e+000
8.414979e+002,5.815294e+000
8.424621e+002,5.993868e+000
8.434263e+002,6.318029e+000
8.443906e+002,6.551195e+000
8.453548e+002,6.337225e+000
8.463190e+002,5.649527e+000
8.472833e+002,4.618510e+000
8.482475e+002,3.144378e+000
8.492117e+002,1.233566e+000
8.501760e+002,-8.784016e-001
8.511402e+002,-2.538095e+000
8.521044e+002,-3.239110e+000
8.530687e+002,-3.154849e+000
8.540329e+002,-2.564553e+000
8.549971e+002,-1.708600e+000
8.559614e+002,-8.439401e-001
8.569256e+002,-3.022629e-001
8.578898e+002,-1.484144e-001
8.588541e+002,8.637905e-004
8.598183e+002,7.033741e-001
8.607825e+002,2.081175e+000
8.617468e+002,3.914122e+000
8.627110e+002,6.264047e+000
