5.715125e+002,2.074518e+001
5.724767e+002,1.710335e+001
5.734410e+002,1.373392e+001
5.744052e+002,1.104174e+001
5.753694e+002,9.064748e+000
5.763337e+002,7.804092e+000
5.772979e+002,7.221700e+000
5.782621e+002,7.205176e+000
5.792264e+002,7.620707e+000
5.801906e+002,8.200076e+000
5.811548e+002,8.624563e+000
5.821191e+002,8.689166e+000
5.830833e+002,8.454026e+000
5.840475e+002,8.095802e+000
5.850118e+002,7.765466e+000
5.859760e+002,7.692463e+000
5.869402e+002,8.007601e+000
5.879045e+002,8.774179e+000
5.888687e+002,9.905423e+000
5.898329e+002,1.122050e+001
5.907972e+002,1.244318e+001
5.917614e+002,1.344835e+001
5.927256e+002,1.444694e+001
5.936899e+002,1.568084e+001
5.946541e+002,1.716295e+001
5.956183e+002,1.876792e+001
5.965826e+002,2.034799e+001
5.975468e+002,2.176270e+001
5.985110e+002,2.288312e+001
5.994753e+002,2.372208e+001
6.004395e+002,2.451167e+001
6.014037e+002,2.548519e+001
6.023680e+002,2.673567e+001
6.033322e+002,2.815300e+001
6.042964e+002,2.972041e+001
6.052607e+002,3.138453e+001
6.062249e+002,3.323150e+001
6.071891e+002,3.533488e+001
6.081534e+002,3.761599e+001
6.091176e+002,4.002619e+001
6.100818e+002,4.253794e+001
6.110461e+002,4.514399e+001
6.120103e+002,4.764626e+001
6.129745e+002,4.984294e+001
6.139388e+002,5.170428e+001
6.149030e+002,5.320316e+001
6.158672e+002,5.435852e+001
6.168315e+002,5.522058e+001
6.177957e+002,5.621228e+001
6.187599e+002,5.752439e+001
6.197242e+002,5.882367e+001
6.206884e+002,5.972932e+001
6.216526e+002,6.001958e+001
6.226169e+002,5.980458e+001
6.235811e+002,5.926246e+001
6.245453e+002,5.835530e+001
6.255096e+002,5.674536e+001
6.264738e+002,5.425076e+001
6.274380e+002,5.104360e+001
6.284023e+002,4.745281e+001
6.293665e+002,4.376666e+001
6.303307e+002,4.030382e+001
6.312950e+002,3.758622e+001
6.322592e+002,3.566435e+001
6.332234e+002,3.407384e+001
6.341877e+002,3.254218e+001
6.351519e+002,3.076281e+001
6.361161e+002,2.853208e+001
6.370804e+002,2.611929e+001
6.380446e+002,2.375222e+001
6.390089e+002,2.158480e+001
6.399731e+002,1.974097e+001
6.409373e+002,1.838675e+001
6.419016e+002,1.744333e+001
6.428658e+002,1.664537e+001
6.438300e+002,1.579980e+001
6.447943e+002,1.493956e+001
6.457585e+002,1.417963e+001
6.467227e+002,1.356496e+001
6.476870e+002,1.303623e+001
6.486512e+002,1.233569e+001
6.496154e+002,1.134156e+001
6.505797e+002,1.034378e+001
6.515439e+002,9.535749e+000
6.525081e+002,9.358718e+000
6.534724e+002,1.018474e+001
6.544366e+002,1.165224e+001
6.554008e+002,1.316698e+001
6.563651e+002,1.449603e+001
6.573293e+002,1.576511e+001
6.582935e+002,1.716456e+001
6.592578e+002,1.853045e+001
6.602220e+002,1.968985e+001
6.611862e+002,2.043771e+001
6.621505e+002,2.033627e+001
6.631147e+002,1.892660e+001
6.640789e+002,1.633919e+001
6.650432e+002,1.336706e+001
6.660074e+002,1.082964e+001
6.669716e+002,8.885546e+000
6.679359e+002,7.147546e+000
6.689001e+002,5.583032e+000
6.698643e+002,4.370402e+000
6.708286e+002,3.672851e+000
6.717928e+002,3.763937e+000
6.727570e+002,4.469622e+000
6.737213e+002,5.828012e+000
6.746855e+002,7.867105e+000
6.756497e+002,1.047879e+001
6.766140e+002,1.372080e+001
6.775782e+002,1.788298e+001
6.785424e+002,2.289617e+001
6.795067e+002,2.812678e+001
6.804709e+002,3.283231e+001
6.814351e+002,3.636954e+001
6.823994e+002,3.810889e+001
6.833636e+002,3.765825e+001
6.843278e+002,3.507117e+001
6.852921e+002,3.081820e+001
6.862563e+002,2.535035e+001
6.872205e+002,1.940583e+001
6.881848e+002,1.365226e+001
6.891490e+002,8.485868e+000
6.901132e+002,4.265537e+000
6.910775e+002,1.158425e+000
6.920417e+002,-1.055334e+000
6.930059e+002,-2.662404e+000
6.939702e+002,-3.858487e+000
6.949344e+002,-4.840814e+000
6.958986e+002,-5.775821e+000
6.968629e+002,-6.714033e+000
6.978271e+002,-7.599257e+000
6.987913e+002,-8.307061e+000
6.997556e+002,-8.612836e+000
7.007198e+002,-8.469520e+000
7.016840e+002,-8.079205e+000
7.026483e+002,-7.687352e+000
7.036125e+002,-7.488210e+000
7.045767e+002,-7.671081e+000
7.055410e+002,-8.274230e+000
7.065052e+002,-8.759018e+000
7.074694e+002,-8.661955e+000
7.084337e+002,-8.172309e+000
7.093979e+002,-7.639472e+000
7.103621e+002,-7.235406e+000
7.113264e+002,-6.851471e+000
7.122906e+002,-6.390220e+000
7.132548e+002,-5.691534e+000
7.142191e+002,-4.763062e+000
7.151833e+002,-3.799870e+000
7.161475e+002,-3.036356e+000
7.171118e+002,-2.740910e+000
7.180760e+002,-2.862711e+000
7.190402e+002,-2.981553e+000
7.200045e+002,-2.537089e+000
7.209687e+002,-1.642468e+000
7.219329e+002,-8.839608e-001
7.228972e+002,-5.522593e-001
7.238614e+002,-6.639520e-001
7.248256e+002,-1.111009e+000
7.257899e+002,-1.855186e+000
7.267541e+002,-2.722459e+000
7.277183e+002,-3.554788e+000
7.286826e+002,-4.248613e+000
7.296468e+002,-4.742824e+000
7.306110e+002,-5.153165e+000
7.315753e+002,-5.405039e+000
7.325395e+002,-5.462116e+000
7.335037e+002,-5.422423e+000
7.344680e+002,-5.402257e+000
7.354322e+002,-5.452605e+000
7.363964e+002,-5.630264e+000
7.373607e+002,-5.899042e+000
7.383249e+002,-6.158574e+000
7.392891e+002,-6.330695e+000
7.402534e+002,-6.334633e+000
7.412176e+002,-5.974403e+000
7.421818e+002,-5.222562e+000
7.431461e+002,-4.404898e+000
7.441103e+002,-3.923251e+000
7.450745e+002,-3.764847e+000
7.460388e+002,-3.769808e+000
7.470030e+002,-3.823822e+000
7.479672e+002,-3.886186e+000
7.489315e+002,-3.896703e+000
7.498957e+002,-3.816296e+000
7.508599e+002,-3.535890e+000
7.518242e+002,-2.982176e+000
7.527884e+002,-2.155146e+000
7.537526e+002,-1.042115e+000
7.547169e+002,1.339280e-001
7.556811e+002,9.613714e-001
7.566453e+002,1.220127e+000
7.576096e+002,1.194535e+000
7.585738e+002,1.372119e+000
7.595380e+002,1.901083e+000
7.605023e+002,2.749691e+000
7.614665e+002,3.864002e+000
7.624307e+002,5.244393e+000
7.633950e+002,6.936267e+000
7.643592e+002,8.932172e+000
7.653234e+002,1.116727e+001
7.662877e+002,1.378708e+001
7.672519e+002,1.714394e+001
7.682161e+002,2.141125e+001
7.691804e+002,2.697396e+001
7.701446e+002,3.442802e+001
7.711088e+002,4.410954e+001
7.720731e+002,5.590479e+001
7.730373e+002,6.927476e+001
7.740015e+002,8.338005e+001
7.749658e+002,9.710356e+001
7.759300e+002,1.092595e+002
7.768942e+002,1.201943e+002
7.778585e+002,1.300541e+002
7.788227e+002,1.380863e+002
7.797869e+002,1.435590e+002
7.807512e+002,1.461081e+002
7.817154e+002,1.449324e+002
7.826796e+002,1.396999e+002
7.836439e+002,1.308639e+002
7.846081e+002,1.190437e+002
7.855723e+002,1.049205e+002
7.865366e+002,8.913451e+001
7.875008e+002,7.205048e+001
7.884650e+002,5.458057e+001
7.894293e+002,3.831369e+001
7.903935e+002,2.537639e+001
7.913577e+002,1.609289e+001
7.923220e+002,9.635337e+000
7.932862e+002,5.459073e+000
7.942504e+002,3.239625e+000
7.952147e+002,2.036398e+000
7.961789e+002,1.253174e+000
7.971431e+002,7.264984e-001
7.981074e+002,3.133322e-001
7.990716e+002,-5.251938e-002
8.000358e+002,-4.453182e-001
8.010001e+002,-1.041489e+000
8.019643e+002,-1.623972e+000
8.029285e+002,-1.965126e+000
8.038928e+002,-2.090453e+000
8.048570e+002,-2.177360e+000
8.058212e+002,-2.187282e+000
8.067855e+002,-1.767315e+000
8.077497e+002,-8.377507e-001
8.087139e+002,2.456405e-001
8.096782e+002,1.097777e+000
8.106424e+002,1.616283e+000
8.116066e+002,1.864904e+000
8.125709e+002,1.984476e+000
8.135351e+002,1.958233e+000
8.144993e+002,1.659381e+000
8.154636e+002,1.155073e+000
8.164278e+002,6.210109e-001
8.173920e+002,3.588647e-001
8.183563e+002,6.251776e-001
8.193205e+002,1.464690e+000
8.202847e+002,2.565981e+000
8.212490e+002,3.373708e+000
8.222132e+002,3.660366e+000
8.231774e+002,3.491953e+000
8.241417e+002,2.990200e+000
8.251059e+002,2.265771e+000
8.260701e+002,1.469421e+000
8.270344e+002,6.519421e-001
8.279986e+002,-2.290322e-001
8.289628e+002,-1.150628e+000
8.299271e+002,-1.979929e+000
8.308913e+002,-2.473212e+000
8.318555e+002,-2.511092e+000
8.328198e+002,-2.266464e+000
8.337840e+002,-2.010965e+000
8.347482e+002,-1.881056e+000
8.357125e+002,-1.761218e+000
8.366767e+002,-1.590978e+000
8.376409e+002,-1.423516e+000
8.386052e+002,-1.301000e+000
8.395694e+002,-1.195512e+000
8.405336e+002,-1.194323e+000
8.414979e+002,-1.340559e+000
8.424621e+002,-1.499132e+000
8.434263e+002,-1.631787e+000
8.443906e+002,-2.073277e+000
8.453548e+002,-3.225482e+000
8.463190e+002,-4.640638e+000
8.472833e+002,-5.759497e+000
8.482475e+002,-6.451382e+000
8.492117e+002,-6.940871e+000
8.501760e+002,-7.509407e+000
8.511402e+002,-8.185376e+000
8.521044e+002,-8.899973e+000
8.530687e+002,-9.433540e+000
8.540329e+002,-9.595243e+000
8.549971e+002,-9.235572e+000
8.559614e+002,-8.526921e+000
8.569256e+002,-7.936722e+000
8.578898e+002,-7.929011e+000
8.588541e+002,-8.489142e+000
8.598183e+002,-8.880977e+000
8.607825e+002,-8.813332e+000
8.617468e+002,-8.496136e+000
8.627110e+002,-8.031698e+000
8.636752e+002,-7.083512e+000
8.646395e+002,-5.255151e+000
8.656037e+002,-2.365988e+000
8.665679e+002,1.700008e+000
8.675322e+002,6.927645e+000
8.684964e+002,1.303334e+001
8.694606e+002,1.952522e+001
8.704249e+002,2.611187e+001
8.713891e+002,3.257904e+001
8.723533e+002,3.857840e+001
8.733176e+002,4.362426e+001
8.742818e+002,4.735852e+001
8.752460e+002,4.960740e+001
8.762103e+002,5.050355e+001
8.771745e+002,5.017823e+001
8.781387e+002,4.853271e+001
8.791030e+002,4.556787e+001
8.800672e+002,4.132973e+001
8.810314e+002,3.596739e+001
8.819957e+002,2.985690e+001
8.829599e+002,2.355285e+001
8.839241e+002,1.765309e+001
8.848884e+002,1.244919e+001
8.858526e+002,7.939538e+000
8.868168e+002,4.371585e+000
8.877811e+002,2.079866e+000
8.887453e+002,1.228938e+000
8.897095e+002,1.744951e+000
8.906738e+002,3.383559e+000
8.916380e+002,5.610842e+000
8.926022e+002,7.918012e+000
8.935665e+002,9.944757e+000
8.945307e+002,1.159834e+001
8.954949e+002,1.295822e+001
8.964592e+002,1.384115e+001
8.974234e+002,1.403248e+001
8.983876e+002,1.327930e+001
8.993519e+002,1.146905e+001
9.003161e+002,8.925129e+000
9.012803e+002,6.168283e+000
9.022446e+002,3.768957e+000
9.032088e+002,1.773554e+000
9.041730e+002,-9.360445e-002
9.051373e+002,-2.156446e+000
9.061015e+002,-4.308383e+000
9.070657e+002,-6.200546e+000
9.080300e+002,-7.551807e+000
9.089942e+002,-8.236162e+000
9.099584e+002,-8.509828e+000
9.109227e+002,-8.754876e+000
9.118869e+002,-9.405385e+000
9.128511e+002,-1.046788e+001
9.138154e+002,-1.142637e+001
9.147796e+002,-1.177853e+001
9.157438e+002,-1.157937e+001
9.167081e+002,-1.137321e+001
9.176723e+002,-1.137297e+001
9.186365e+002,-1.127841e+001
9.196008e+002,-1.078533e+001
9.205650e+002,-9.895693e+000
9.215292e+002,-8.691809e+000
9.224935e+002,-7.222912e+000
9.234577e+002,-5.681093e+000
9.244219e+002,-4.394073e+000
9.253862e+002,-3.635760e+000
9.263504e+002,-3.273019e+000
9.273146e+002,-3.138605e+000
9.282789e+002,-3.399663e+000
9.292431e+002,-4.240513e+000
9.302073e+002,-5.540933e+000
9.311716e+002,-6.980031e+000
9.321358e+002,-8.351177e+000
9.331000e+002,-9.677770e+000
9.340643e+002,-1.095833e+001
9.350285e+002,-1.198218e+001
9.359927e+002,-1.253246e+001
9.369570e+002,-1.265144e+001
9.379212e+002,-1.254027e+001
9.388854e+002,-1.237545e+001
9.398497e+002,-1.212362e+001
9.408139e+002,-1.174760e+001
9.417781e+002,-1.119554e+001
9.427424e+002,-1.039852e+001
9.437066e+002,-9.585036e+000
9.446708e+002,-9.095161e+000
9.456351e+002,-9.031895e+000
9.465993e+002,-8.874037e+000
9.475635e+002,-8.124723e+000
9.485278e+002,-6.994228e+000
9.494920e+002,-5.835277e+000
9.504562e+002,-4.992352e+000
9.514205e+002,-4.583004e+000
9.523847e+002,-4.594373e+000
9.533489e+002,-4.833784e+000
9.543132e+002,-5.260763e+000
9.552774e+002,-5.550349e+000
9.562416e+002,-5.355524e+000
9.572059e+002,-4.667911e+000
9.581701e+002,-4.139907e+000
9.591343e+002,-3.984362e+000
9.600986e+002,-3.593583e+000
9.610628e+002,-2.801708e+000
9.620270e+002,-2.033365e+000
9.629913e+002,-1.527503e+000
9.639555e+002,-1.372519e+000
9.649197e+002,-1.701751e+000
9.658840e+002,-2.554527e+000
9.668482e+002,-3.711030e+000
9.678124e+002,-4.931982e+000
9.687767e+002,-5.706369e+000
9.697409e+002,-5.843963e+000
9.707051e+002,-5.583275e+000
9.716694e+002,-5.657827e+000
9.726336e+002,-6.088869e+000
9.735978e+002,-6.388164e+000
9.745621e+002,-6.047513e+000
9.755263e+002,-4.820286e+000
9.764905e+002,-2.946134e+000
9.774548e+002,-6.748579e-001
9.784190e+002,1.646002e+000
9.793832e+002,3.736583e+000
9.803475e+002,5.443928e+000
9.813117e+002,6.776934e+000
9.822759e+002,7.704560e+000
9.832402e+002,8.240276e+000
9.842044e+002,8.546273e+000
9.851686e+002,8.781749e+000
9.861329e+002,9.005557e+000
9.870971e+002,9.456272e+000
9.880613e+002,1.037874e+001
9.890256e+002,1.164362e+001
9.899898e+002,1.290891e+001
9.909540e+002,1.420308e+001
9.919183e+002,1.580229e+001
9.928825e+002,1.727854e+001
9.938467e+002,1.816087e+001
9.948110e+002,1.870372e+001
9.957752e+002,1.980481e+001
9.967394e+002,2.219351e+001
9.977037e+002,2.670329e+001
9.986679e+002,3.392790e+001
9.996321e+002,4.358643e+001
1.000596e+003,5.490070e+001
1.001561e+003,6.684884e+001
1.002525e+003,7.949871e+001
1.003489e+003,9.291077e+001
1.004453e+003,1.066194e+002
1.005418e+003,1.198337e+002
1.006382e+003,1.309195e+002
1.007346e+003,1.381200e+002
1.008310e+003,1.407522e+002
1.009274e+003,1.392184e+002
1.010239e+003,1.339279e+002
1.011203e+003,1.256339e+002
1.012167e+003,1.148436e+002
1.013131e+003,1.016332e+002
1.014096e+003,8.665344e+001
1.015060e+003,7.114369e+001
1.016024e+003,5.693916e+001
1.016988e+003,4.490347e+001
1.017953e+003,3.526159e+001
1.018917e+003,2.814417e+001
1.019881e+003,2.313723e+001
1.020845e+003,1.911765e+001
1.021810e+003,1.555123e+001
1.022774e+003,1.249845e+001
1.023738e+003,1.002327e+001
1.024702e+003,8.027594e+000
1.025667e+003,6.379654e+000
1.026631e+003,5.016941e+000
1.027595e+003,4.138428e+000
1.028559e+003,3.763611e+000
1.029523e+003,3.862494e+000
1.030488e+003,4.153778e+000
1.031452e+003,4.449799e+000
1.032416e+003,4.717009e+000
1.033380e+003,4.842979e+000
1.034345e+003,4.552563e+000
1.035309e+003,3.889379e+000
1.036273e+003,2.928341e+000
1.037237e+003,2.212695e+000
1.038202e+003,2.310252e+000
1.039166e+003,2.867296e+000
1.040130e+003,2.565256e+000
1.041094e+003,2.589088e-001
1.042058e+003,-2.781791e+000
1.043023e+003,-5.501905e+000
1.043987e+003,-7.827629e+000
1.044951e+003,-9.919834e+000
1.045915e+003,-1.180930e+001
1.046880e+003,-1.317857e+001
1.047844e+003,-1.373564e+001
1.048808e+003,-1.332049e+001
1.049772e+003,-1.195864e+001
1.050737e+003,-9.512377e+000
1.051701e+003,-6.496100e+000
1.052665e+003,-4.343984e+000
1.053629e+003,-4.123423e+000
1.054594e+003,-5.510725e+000
1.055558e+003,-6.660384e+000
1.056522e+003,-7.389465e+000
1.057486e+003,-8.115087e+000
1.058450e+003,-8.955775e+000
1.059415e+003,-9.697310e+000
1.060379e+003,-1.011414e+001
1.061343e+003,-1.031944e+001
1.062307e+003,-1.049452e+001
1.063272e+003,-1.074475e+001
1.064236e+003,-1.119438e+001
1.065200e+003,-1.184643e+001
1.066164e+003,-1.251830e+001
1.067129e+003,-1.296465e+001
1.068093e+003,-1.320284e+001
1.069057e+003,-1.329979e+001
1.070021e+003,-1.322517e+001
1.070985e+003,-1.291062e+001
1.071950e+003,-1.231735e+001
1.072914e+003,-1.158165e+001
1.073878e+003,-1.096083e+001
1.074842e+003,-1.069302e+001
1.075807e+003,-1.081890e+001
1.076771e+003,-1.118092e+001
1.077735e+003,-1.156165e+001
1.078699e+003,-1.174329e+001
1.079664e+003,-1.165763e+001
1.080628e+003,-1.136646e+001
1.081592e+003,-1.097859e+001
1.082556e+003,-1.049317e+001
1.083521e+003,-9.836797e+000
1.084485e+003,-9.029031e+000
1.085449e+003,-8.139070e+000
1.086413e+003,-7.208999e+000
1.087377e+003,-6.331658e+000
1.088342e+003,-5.643417e+000
1.089306e+003,-5.152498e+000
1.090270e+003,-4.659957e+000
1.091234e+003,-3.955062e+000
1.092199e+003,-3.129420e+000
1.093163e+003,-2.468533e+000
1.094127e+003,-2.206365e+000
1.095091e+003,-2.259923e+000
1.096056e+003,-2.361861e+000
1.097020e+003,-2.518121e+000
1.097984e+003,-2.885348e+000
1.098948e+003,-3.461738e+000
1.099912e+003,-4.032291e+000
1.100877e+003,-4.408942e+000
1.101841e+003,-4.660368e+000
1.102805e+003,-4.813889e+000
1.103769e+003,-4.813130e+000
1.104734e+003,-4.714979e+000
1.105698e+003,-4.814987e+000
1.106662e+003,-5.149414e+000
1.107626e+003,-5.575651e+000
1.108591e+003,-5.696916e+000
1.109555e+003,-5.307215e+000
1.110519e+003,-4.650484e+000
1.111483e+003,-4.088173e+000
1.112448e+003,-3.677540e+000
1.113412e+003,-3.275156e+000
1.114376e+003,-2.882325e+000
1.115340e+003,-2.695202e+000
1.116304e+003,-2.794804e+000
1.117269e+003,-3.249616e+000
1.118233e+003,-4.075888e+000
1.119197e+003,-5.173939e+000
1.120161e+003,-6.233042e+000
1.121126e+003,-7.048815e+000
1.122090e+003,-7.434983e+000
1.123054e+003,-7.503723e+000
1.124018e+003,-7.448236e+000
1.124983e+003,-7.250638e+000
1.125947e+003,-6.725604e+000
1.126911e+003,-5.866838e+000
1.127875e+003,-4.899930e+000
1.128839e+003,-3.964809e+000
1.129804e+003,-3.066690e+000
1.130768e+003,-2.217049e+000
1.131732e+003,-1.500131e+000
1.132696e+003,-1.024475e+000
1.133661e+003,-6.624588e-001
1.134625e+003,-1.689250e-001
1.135589e+003,4.489781e-001
1.136553e+003,9.948549e-001
1.137518e+003,1.520023e+000
1.138482e+003,2.445662e+000
1.139446e+003,4.039981e+000
1.140410e+003,5.995833e+000
1.141375e+003,7.825612e+000
1.142339e+003,9.355844e+000
1.143303e+003,1.070329e+001
1.144267e+003,1.191708e+001
1.145231e+003,1.289437e+001
1.146196e+003,1.358243e+001
1.147160e+003,1.413526e+001
1.148124e+003,1.466935e+001
1.149088e+003,1.511002e+001
1.150053e+003,1.513929e+001
1.151017e+003,1.461667e+001
1.151981e+003,1.387080e+001
1.152945e+003,1.316182e+001
1.153910e+003,1.229817e+001
1.154874e+003,1.099418e+001
1.155838e+003,9.305249e+000
1.156802e+003,7.475838e+000
1.157766e+003,5.628056e+000
1.158731e+003,3.816939e+000
1.159695e+003,2.152455e+000
1.160659e+003,7.328331e-001
1.161623e+003,-3.356443e-001
1.162588e+003,-1.040125e+000
1.163552e+003,-1.611501e+000
1.164516e+003,-2.088248e+000
1.165480e+003,-2.321181e+000
1.166445e+003,-2.360992e+000
1.167409e+003,-2.339306e+000
1.168373e+003,-2.300277e+000
1.169337e+003,-2.148538e+000
1.170302e+003,-2.033885e+000
1.171266e+003,-2.264526e+000
1.172230e+003,-2.719000e+000
1.173194e+003,-3.007956e+000
1.174158e+003,-2.878428e+000
1.175123e+003,-2.278334e+000
1.176087e+003,-1.254765e+000
1.177051e+003,2.604163e-002
1.178015e+003,1.350679e+000
1.178980e+003,2.727598e+000
1.179944e+003,4.357707e+000
1.180908e+003,6.565217e+000
1.181872e+003,9.112285e+000
1.182837e+003,1.153449e+001
1.183801e+003,1.365270e+001
1.184765e+003,1.553998e+001
1.185729e+003,1.765578e+001
1.186693e+003,2.040969e+001
1.187658e+003,2.384179e+001
1.188622e+003,2.753209e+001
1.189586e+003,3.112455e+001
1.190550e+003,3.442661e+001
1.191515e+003,3.747840e+001
1.192479e+003,4.044138e+001
1.193443e+003,4.315063e+001
1.194407e+003,4.526793e+001
1.195372e+003,4.622636e+001
1.196336e+003,4.598202e+001
1.197300e+003,4.501061e+001
1.198264e+003,4.372346e+001
1.199229e+003,4.233022e+001
1.200193e+003,4.088432e+001
1.201157e+003,3.930722e+001
1.202121e+003,3.746031e+001
1.203085e+003,3.549874e+001
1.204050e+003,3.361964e+001
1.205014e+003,3.189279e+001
1.205978e+003,3.018570e+001
1.206942e+003,2.831039e+001
1.207907e+003,2.633233e+001
1.208871e+003,2.427151e+001
1.209835e+003,2.219309e+001
1.210799e+003,2.016544e+001
1.211764e+003,1.819823e+001
1.212728e+003,1.617885e+001
1.213692e+003,1.422825e+001
1.214656e+003,1.253739e+001
1.215620e+003,1.124290e+001
1.216585e+003,1.038632e+001
1.217549e+003,9.811815e+000
1.218513e+003,9.280640e+000
1.219477e+003,8.764595e+000
1.220442e+003,8.599755e+000
1.221406e+003,8.936958e+000
1.222370e+003,9.495496e+000
1.223334e+003,9.891816e+000
1.224299e+003,1.002816e+001
1.225263e+003,1.012396e+001
1.226227e+003,1.040283e+001
1.227191e+003,1.108234e+001
1.228156e+003,1.211488e+001
1.229120e+003,1.331599e+001
1.230084e+003,1.456127e+001
1.231048e+003,1.555448e+001
1.232012e+003,1.599877e+001
1.232977e+003,1.601264e+001
1.233941e+003,1.608724e+001
1.234905e+003,1.628039e+001
1.235869e+003,1.642654e+001
1.236834e+003,1.652950e+001
1.237798e+003,1.682515e+001
1.238762e+003,1.742568e+001
1.239726e+003,1.822218e+001
1.240691e+003,1.914925e+001
1.241655e+003,2.014698e+001
1.242619e+003,2.105904e+001
1.243583e+003,2.173018e+001
1.244547e+003,2.206891e+001
1.245512e+003,2.224030e+001
1.246476e+003,2.251017e+001
1.247440e+003,2.318361e+001
1.248404e+003,2.427119e+001
1.249369e+003,2.543506e+001
1.250333e+003,2.612504e+001
1.251297e+003,2.634088e+001
1.252261e+003,2.639772e+001
1.253226e+003,2.648429e+001
1.254190e+003,2.660590e+001
1.255154e+003,2.672521e+001
1.256118e+003,2.673514e+001
1.257083e+003,2.665168e+001
1.258047e+003,2.678056e+001
1.259011e+003,2.741862e+001
1.259975e+003,2.860958e+001
1.260939e+003,3.028276e+001
1.261904e+003,3.219141e+001
1.262868e+003,3.395794e+001
1.263832e+003,3.549151e+001
1.264796e+003,3.732072e+001
1.265761e+003,3.968874e+001
1.266725e+003,4.252446e+001
1.267689e+003,4.580235e+001
1.268653e+003,4.947250e+001
1.269618e+003,5.333617e+001
1.270582e+003,5.724400e+001
1.271546e+003,6.095284e+001
1.272510e+003,6.408266e+001
1.273474e+003,6.645217e+001
1.274439e+003,6.806345e+001
1.275403e+003,6.889100e+001
1.276367e+003,6.855009e+001
1.277331e+003,6.674883e+001
1.278296e+003,6.360291e+001
1.279260e+003,5.937081e+001
1.280224e+003,5.443710e+001
1.281188e+003,4.919594e+001
1.282153e+003,4.389675e+001
1.283117e+003,3.865798e+001
1.284081e+003,3.361544e+001
1.285045e+003,2.902745e+001
1.286010e+003,2.529517e+001
1.286974e+003,2.264266e+001
1.287938e+003,2.086582e+001
1.288902e+003,1.962280e+001
1.289866e+003,1.848773e+001
1.290831e+003,1.737159e+001
1.291795e+003,1.636298e+001
1.292759e+003,1.543587e+001
1.293723e+003,1.439804e+001
1.294688e+003,1.303314e+001
1.295652e+003,1.132301e+001
1.296616e+003,9.466053e+000
1.297580e+003,7.832845e+000
1.298545e+003,6.628543e+000
1.299509e+003,5.848732e+000
1.300473e+003,5.284352e+000
1.301437e+003,4.821850e+000
1.302401e+003,4.579298e+000
1.303366e+003,4.577790e+000
1.304330e+003,4.764184e+000
1.305294e+003,5.080120e+000
1.306258e+003,5.484865e+000
1.307223e+003,5.706903e+000
1.308187e+003,5.395864e+000
1.309151e+003,5.010189e+000
1.310115e+003,5.347029e+000
1.311080e+003,6.639390e+000
1.312044e+003,8.443209e+000
1.313008e+003,1.050501e+001
1.313972e+003,1.289702e+001
1.314937e+003,1.559468e+001
1.315901e+003,1.846755e+001
1.316865e+003,2.133097e+001
1.317829e+003,2.408122e+001
1.318793e+003,2.682372e+001
1.319758e+003,2.939760e+001
1.320722e+003,3.101179e+001
1.321686e+003,3.115705e+001
1.322650e+003,3.045625e+001
