6.660074e+002,1.805683e+001
6.669716e+002,1.641292e+001
6.679359e+002,1.469082e+001
6.689001e+002,1.307343e+001
6.698643e+002,1.198237e+001
6.708286e+002,1.181468e+001
6.717928e+002,1.253395e+001
6.727570e+002,1.357131e+001
6.737213e+002,1.489169e+001
6.746855e+002,1.698945e+001
6.756497e+002,2.023315e+001
6.766140e+002,2.458386e+001
6.775782e+002,2.968447e+001
6.785424e+002,3.480916e+001
6.795067e+002,3.928642e+001
6.804709e+002,4.266264e+001
6.814351e+002,4.463791e+001
6.823994e+002,4.513826e+001
6.833636e+002,4.414178e+001
6.843278e+002,4.146960e+001
6.852921e+002,3.699350e+001
6.862563e+002,3.118382e+001
6.872205e+002,2.511562e+001
6.881848e+002,1.970304e+001
6.891490e+002,1.524928e+001
6.901132e+002,1.197161e+001
6.910775e+002,9.848586e+000
6.920417e+002,8.427394e+000
6.930059e+002,7.271839e+000
6.939702e+002,6.342558e+000
6.949344e+002,5.738724e+000
6.958986e+002,5.411771e+000
6.968629e+002,5.111776e+000
6.978271e+002,4.534663e+000
6.987913e+002,3.685305e+000
6.997556e+002,2.834611e+000
7.007198e+002,2.300715e+000
7.016840e+002,2.260497e+000
7.026483e+002,2.571260e+000
7.036125e+002,3.128550e+000
7.045767e+002,3.698796e+000
7.055410e+002,4.134076e+000
7.065052e+002,4.373540e+000
7.074694e+002,4.487658e+000
7.084337e+002,4.557613e+000
7.093979e+002,4.576231e+000
7.103621e+002,4.527372e+000
7.113264e+002,4.385824e+000
7.122906e+002,4.171218e+000
7.132548e+002,3.832286e+000
7.142191e+002,3.444082e+000
7.151833e+002,3.190948e+000
7.161475e+002,3.148503e+000
7.171118e+002,3.281401e+000
7.180760e+002,3.589706e+000
7.190402e+002,4.109060e+000
7.200045e+002,4.774436e+000
7.209687e+002,5.504753e+000
7.219329e+002,6.294974e+000
7.228972e+002,7.088549e+000
7.238614e+002,7.782326e+000
7.248256e+002,8.284722e+000
7.257899e+002,8.527462e+000
7.267541e+002,8.370982e+000
7.277183e+002,7.821227e+000
7.286826e+002,7.054400e+000
7.296468e+002,6.278163e+000
7.306110e+002,5.602676e+000
7.315753e+002,5.134131e+000
7.325395e+002,4.964410e+000
7.335037e+002,5.088998e+000
7.344680e+002,5.443651e+000
7.354322e+002,5.944870e+000
7.363964e+002,6.525077e+000
7.373607e+002,7.071047e+000
7.383249e+002,7.464071e+000
7.392891e+002,7.638492e+000
7.402534e+002,7.658661e+000
7.412176e+002,7.689733e+000
7.421818e+002,7.792484e+000
7.431461e+002,7.857277e+000
7.441103e+002,7.789152e+000
7.450745e+002,7.670172e+000
7.460388e+002,7.717948e+000
7.470030e+002,8.027212e+000
7.479672e+002,8.272387e+000
7.489315e+002,8.204329e+000
7.498957e+002,7.937974e+000
7.508599e+002,7.656336e+000
7.518242e+002,7.484087e+000
7.527884e+002,7.514064e+000
7.537526e+002,7.966307e+000
7.547169e+002,8.656561e+000
7.556811e+002,9.237542e+000
7.566453e+002,9.542837e+000
7.576096e+002,9.773238e+000
7.585738e+002,1.030368e+001
7.595380e+002,1.110608e+001
7.605023e+002,1.185546e+001
7.614665e+002,1.229758e+001
7.624307e+002,1.277366e+001
7.633950e+002,1.389881e+001
7.643592e+002,1.602689e+001
7.653234e+002,1.929195e+001
7.662877e+002,2.372112e+001
7.672519e+002,2.917724e+001
7.682161e+002,3.525015e+001
7.691804e+002,4.232228e+001
7.701446e+002,5.148159e+001
7.711088e+002,6.315889e+001
7.720731e+002,7.657092e+001
7.730373e+002,9.052277e+001
7.740015e+002,1.036532e+002
7.749658e+002,1.146408e+002
7.759300e+002,1.224254e+002
7.768942e+002,1.272590e+002
7.778585e+002,1.293876e+002
7.788227e+002,1.285339e+002
7.797869e+002,1.243585e+002
7.807512e+002,1.169257e+002
7.817154e+002,1.070262e+002
7.826796e+002,9.612888e+001
7.836439e+002,8.565055e+001
7.846081e+002,7.594804e+001
7.855723e+002,6.677728e+001
7.865366e+002,5.802814e+001
7.875008e+002,4.927026e+001
7.884650e+002,4.032811e+001
7.894293e+002,3.163997e+001
7.903935e+002,2.440116e+001
7.913577e+002,1.885864e+001
7.923220e+002,1.460590e+001
7.932862e+002,1.133550e+001
7.942504e+002,8.959719e+000
7.952147e+002,7.408143e+000
7.961789e+002,6.501791e+000
7.971431e+002,6.116566e+000
7.981074e+002,6.134526e+000
7.990716e+002,6.423588e+000
8.000358e+002,6.809049e+000
8.010001e+002,7.148943e+000
8.019643e+002,7.419453e+000
8.029285e+002,7.586611e+000
8.038928e+002,7.650602e+000
8.048570e+002,7.627313e+000
8.058212e+002,7.727786e+000
8.067855e+002,8.106627e+000
8.077497e+002,8.669832e+000
8.087139e+002,9.216365e+000
8.096782e+002,9.593545e+000
8.106424e+002,9.841707e+000
8.116066e+002,9.979389e+000
8.125709e+002,1.028278e+001
8.135351e+002,1.105108e+001
8.144993e+002,1.229736e+001
8.154636e+002,1.359839e+001
8.164278e+002,1.436071e+001
8.173920e+002,1.468566e+001
8.183563e+002,1.505910e+001
8.193205e+002,1.581629e+001
8.202847e+002,1.671064e+001
8.212490e+002,1.722971e+001
8.222132e+002,1.716426e+001
8.231774e+002,1.659701e+001
8.241417e+002,1.571671e+001
8.251059e+002,1.469069e+001
8.260701e+002,1.388896e+001
8.270344e+002,1.348126e+001
8.279986e+002,1.328879e+001
8.289628e+002,1.290617e+001
8.299271e+002,1.211493e+001
8.308913e+002,1.134422e+001
8.318555e+002,1.084218e+001
8.328198e+002,1.038980e+001
8.337840e+002,9.657930e+000
8.347482e+002,8.851433e+000
8.357125e+002,8.308593e+000
8.366767e+002,8.161674e+000
8.376409e+002,8.388504e+000
8.386052e+002,8.966423e+000
8.395694e+002,9.527575e+000
8.405336e+002,9.710984e+000
8.414979e+002,9.688074e+000
8.424621e+002,9.610370e+000
8.434263e+002,9.412703e+000
8.443906e+002,8.987566e+000
8.453548e+002,8.356789e+000
8.463190e+002,7.471597e+000
8.472833e+002,6.381498e+000
8.482475e+002,5.444662e+000
8.492117e+002,4.809230e+000
8.501760e+002,4.488091e+000
8.511402e+002,4.380738e+000
8.521044e+002,4.254872e+000
8.530687e+002,3.871808e+000
8.540329e+002,3.484780e+000
8.549971e+002,3.698700e+000
8.559614e+002,4.568037e+000
8.569256e+002,5.861953e+000
8.578898e+002,7.212299e+000
8.588541e+002,8.281396e+000
8.598183e+002,8.768595e+000
8.607825e+002,8.710634e+000
8.617468e+002,8.357452e+000
8.627110e+002,8.039932e+000
8.636752e+002,8.122421e+000
8.646395e+002,8.800427e+000
8.656037e+002,1.016819e+001
8.665679e+002,1.239784e+001
8.675322e+002,1.566519e+001
8.684964e+002,2.007879e+001
8.694606e+002,2.538287e+001
8.704249e+002,3.110552e+001
8.713891e+002,3.666882e+001
8.723533e+002,4.169457e+001
8.733176e+002,4.628054e+001
8.742818e+002,5.056377e+001
8.752460e+002,5.396784e+001
8.762103e+002,5.604737e+001
8.771745e+002,5.669617e+001
8.781387e+002,5.592624e+001
8.791030e+002,5.378389e+001
8.800672e+002,5.038948e+001
8.810314e+002,4.610734e+001
8.819957e+002,4.140064e+001
8.829599e+002,3.651868e+001
8.839241e+002,3.163029e+001
8.848884e+002,2.713787e+001
8.858526e+002,2.351516e+001
8.868168e+002,2.128123e+001
8.877811e+002,2.041164e+001
8.887453e+002,2.029643e+001
8.897095e+002,2.069501e+001
8.906738e+002,2.161395e+001
8.916380e+002,2.278867e+001
8.926022e+002,2.379038e+001
8.935665e+002,2.439524e+001
8.945307e+002,2.466501e+001
8.954949e+002,2.469775e+001
8.964592e+002,2.438282e+001
8.974234e+002,2.369018e+001
8.983876e+002,2.257804e+001
8.993519e+002,2.089555e+001
9.003161e+002,1.874670e+001
9.012803e+002,1.652539e+001
9.022446e+002,1.467105e+001
9.032088e+002,1.323682e+001
9.041730e+002,1.206510e+001
9.051373e+002,1.083741e+001
9.061015e+002,9.514984e+000
9.070657e+002,8.317272e+000
9.080300e+002,7.544967e+000
9.089942e+002,7.368545e+000
9.099584e+002,7.615241e+000
9.109227e+002,8.047815e+000
9.118869e+002,8.317007e+000
9.128511e+002,8.230795e+000
9.138154e+002,7.915549e+000
9.147796e+002,7.738163e+000
9.157438e+002,7.823306e+000
9.167081e+002,7.940635e+000
9.176723e+002,8.004393e+000
9.186365e+002,8.180092e+000
9.196008e+002,8.540593e+000
9.205650e+002,8.916822e+000
9.215292e+002,9.279566e+000
9.224935e+002,9.700310e+000
9.234577e+002,1.015573e+001
9.244219e+002,1.052837e+001
9.253862e+002,1.068926e+001
9.263504e+002,1.061271e+001
9.273146e+002,1.032759e+001
9.282789e+002,9.865890e+000
9.292431e+002,9.284021e+000
9.302073e+002,8.718065e+000
9.311716e+002,8.353326e+000
9.321358e+002,8.249140e+000
9.331000e+002,8.228106e+000
9.340643e+002,8.071070e+000
9.350285e+002,7.812640e+000
9.359927e+002,7.589120e+000
9.369570e+002,7.293453e+000
9.379212e+002,6.751027e+000
9.388854e+002,6.095109e+000
9.398497e+002,5.697657e+000
9.408139e+002,5.803187e+000
9.417781e+002,6.170511e+000
9.427424e+002,6.606606e+000
9.437066e+002,7.112665e+000
9.446708e+002,7.707137e+000
9.456351e+002,8.323290e+000
9.465993e+002,8.826344e+000
9.475635e+002,9.130716e+000
9.485278e+002,9.237396e+000
9.494920e+002,9.096919e+000
9.504562e+002,8.610815e+000
9.514205e+002,7.968834e+000
9.523847e+002,7.604462e+000
9.533489e+002,7.708165e+000
9.543132e+002,8.118105e+000
9.552774e+002,8.495340e+000
9.562416e+002,8.875898e+000
9.572059e+002,9.406090e+000
9.581701e+002,9.874329e+000
9.591343e+002,1.001477e+001
9.600986e+002,9.793398e+000
9.610628e+002,9.318546e+000
9.620270e+002,8.778252e+000
9.629913e+002,8.412660e+000
9.639555e+002,8.490577e+000
9.649197e+002,8.904293e+000
9.658840e+002,9.478474e+000
9.668482e+002,1.009075e+001
9.678124e+002,1.075651e+001
9.687767e+002,1.155864e+001
9.697409e+002,1.242452e+001
9.707051e+002,1.314173e+001
9.716694e+002,1.354878e+001
9.726336e+002,1.382135e+001
9.735978e+002,1.426069e+001
9.745621e+002,1.489408e+001
9.755263e+002,1.573767e+001
9.764905e+002,1.691310e+001
9.774548e+002,1.840579e+001
9.784190e+002,1.988588e+001
9.793832e+002,2.117085e+001
9.803475e+002,2.220926e+001
9.813117e+002,2.297291e+001
9.822759e+002,2.343376e+001
9.832402e+002,2.345963e+001
9.842044e+002,2.301060e+001
9.851686e+002,2.226374e+001
9.861329e+002,2.148466e+001
9.870971e+002,2.078806e+001
9.880613e+002,2.022089e+001
9.890256e+002,1.998204e+001
9.899898e+002,2.027764e+001
9.909540e+002,2.094181e+001
9.919183e+002,2.182965e+001
9.928825e+002,2.289443e+001
9.938467e+002,2.413810e+001
9.948110e+002,2.582229e+001
9.957752e+002,2.849708e+001
9.967394e+002,3.234331e+001
9.977037e+002,3.789817e+001
9.986679e+002,4.562568e+001
9.996321e+002,5.544636e+001
1.000596e+003,6.676925e+001
1.001561e+003,7.894769e+001
1.002525e+003,9.121491e+001
1.003489e+003,1.024852e+002
1.004453e+003,1.121140e+002
1.005418e+003,1.200420e+002
1.006382e+003,1.259671e+002
1.007346e+003,1.288271e+002
1.008310e+003,1.281133e+002
1.009274e+003,1.242228e+002
1.010239e+003,1.176740e+002
1.011203e+003,1.094455e+002
1.012167e+003,1.001205e+002
1.013131e+003,8.984059e+001
1.014096e+003,7.893661e+001
1.015060e+003,6.793681e+001
1.016024e+003,5.725984e+001
1.016988e+003,4.730888e+001
1.017953e+003,3.889829e+001
1.018917e+003,3.268837e+001
1.019881e+003,2.851878e+001
1.020845e+003,2.518811e+001
1.021810e+003,2.208261e+001
1.022774e+003,1.925962e+001
1.023738e+003,1.689052e+001
1.024702e+003,1.500533e+001
1.025667e+003,1.363017e+001
1.026631e+003,1.281079e+001
1.027595e+003,1.254040e+001
1.028559e+003,1.262070e+001
1.029523e+003,1.278442e+001
1.030488e+003,1.295366e+001
1.031452e+003,1.317709e+001
1.032416e+003,1.376736e+001
1.033380e+003,1.474911e+001
1.034345e+003,1.564995e+001
1.035309e+003,1.605854e+001
1.036273e+003,1.571814e+001
1.037237e+003,1.541823e+001
1.038202e+003,1.597684e+001
1.039166e+003,1.713179e+001
1.040130e+003,1.739626e+001
1.041094e+003,1.536518e+001
1.042058e+003,1.207886e+001
1.043023e+003,8.543030e+000
1.043987e+003,5.367973e+000
1.044951e+003,2.821272e+000
1.045915e+003,1.167955e+000
1.046880e+003,2.996483e-001
1.047844e+003,0.000000e+000
1.048808e+003,1.118422e-001
1.049772e+003,7.484999e-001
1.050737e+003,2.582190e+000
1.051701e+003,5.381003e+000
1.052665e+003,7.717621e+000
1.053629e+003,8.201447e+000
1.054594e+003,6.971114e+000
1.055558e+003,5.851361e+000
1.056522e+003,5.253552e+000
1.057486e+003,5.176509e+000
1.058450e+003,5.569763e+000
1.059415e+003,6.354759e+000
1.060379e+003,7.157359e+000
1.061343e+003,7.792529e+000
1.062307e+003,8.257130e+000
1.063272e+003,8.585321e+000
1.064236e+003,8.751838e+000
1.065200e+003,8.745469e+000
1.066164e+003,8.592154e+000
1.067129e+003,8.312816e+000
1.068093e+003,8.010004e+000
1.069057e+003,7.814850e+000
1.070021e+003,7.658582e+000
1.070985e+003,7.459055e+000
1.071950e+003,7.282801e+000
1.072914e+003,7.199866e+000
1.073878e+003,7.147014e+000
1.074842e+003,7.148195e+000
1.075807e+003,7.248298e+000
1.076771e+003,7.378611e+000
1.077735e+003,7.422232e+000
1.078699e+003,7.392446e+000
1.079664e+003,7.341208e+000
1.080628e+003,7.335286e+000
1.081592e+003,7.475738e+000
1.082556e+003,7.708047e+000
1.083521e+003,7.772722e+000
1.084485e+003,7.551630e+000
1.085449e+003,7.216407e+000
1.086413e+003,6.990198e+000
1.087377e+003,7.006738e+000
1.088342e+003,7.356913e+000
1.089306e+003,8.000584e+000
1.090270e+003,8.672651e+000
1.091234e+003,9.162535e+000
1.092199e+003,9.467056e+000
1.093163e+003,9.656641e+000
1.094127e+003,9.815508e+000
1.095091e+003,1.003361e+001
1.096056e+003,1.024467e+001
1.097020e+003,1.035099e+001
1.097984e+003,1.040440e+001
1.098948e+003,1.051758e+001
1.099912e+003,1.058468e+001
1.100877e+003,1.036439e+001
1.101841e+003,1.012266e+001
1.102805e+003,1.012957e+001
1.103769e+003,1.030487e+001
1.104734e+003,1.048433e+001
1.105698e+003,1.062090e+001
1.106662e+003,1.075933e+001
1.107626e+003,1.096390e+001
1.108591e+003,1.116795e+001
1.109555e+003,1.125799e+001
1.110519e+003,1.125461e+001
1.111483e+003,1.129587e+001
1.112448e+003,1.132298e+001
1.113412e+003,1.100012e+001
1.114376e+003,1.022441e+001
1.115340e+003,9.459532e+000
1.116304e+003,8.980123e+000
1.117269e+003,8.782594e+000
1.118233e+003,8.684094e+000
1.119197e+003,8.623685e+000
1.120161e+003,8.593955e+000
1.121126e+003,8.520691e+000
1.122090e+003,8.319036e+000
1.123054e+003,8.225433e+000
1.124018e+003,8.462429e+000
1.124983e+003,8.988581e+000
1.125947e+003,9.573788e+000
1.126911e+003,9.946779e+000
1.127875e+003,1.009338e+001
1.128839e+003,1.015479e+001
1.129804e+003,1.026517e+001
1.130768e+003,1.042167e+001
1.131732e+003,1.053372e+001
1.132696e+003,1.064696e+001
1.133661e+003,1.076766e+001
1.134625e+003,1.092160e+001
1.135589e+003,1.127662e+001
1.136553e+003,1.203129e+001
1.137518e+003,1.305650e+001
1.138482e+003,1.416162e+001
1.139446e+003,1.537115e+001
1.140410e+003,1.670041e+001
1.141375e+003,1.809981e+001
1.142339e+003,1.951006e+001
1.143303e+003,2.091447e+001
1.144267e+003,2.227532e+001
1.145231e+003,2.362126e+001
1.146196e+003,2.499416e+001
1.147160e+003,2.624650e+001
1.148124e+003,2.713584e+001
1.149088e+003,2.747684e+001
1.150053e+003,2.742004e+001
1.151017e+003,2.714172e+001
1.151981e+003,2.678384e+001
1.152945e+003,2.640688e+001
1.153910e+003,2.591747e+001
1.154874e+003,2.506985e+001
1.155838e+003,2.374568e+001
1.156802e+003,2.219938e+001
1.157766e+003,2.068847e+001
1.158731e+003,1.939540e+001
1.159695e+003,1.834380e+001
1.160659e+003,1.740366e+001
1.161623e+003,1.640602e+001
1.162588e+003,1.536190e+001
1.163552e+003,1.459755e+001
1.164516e+003,1.425966e+001
1.165480e+003,1.426946e+001
1.166445e+003,1.440619e+001
1.167409e+003,1.444540e+001
1.168373e+003,1.418183e+001
1.169337e+003,1.368679e+001
1.170302e+003,1.325528e+001
1.171266e+003,1.296436e+001
1.172230e+003,1.282098e+001
1.173194e+003,1.287138e+001
1.174158e+003,1.312664e+001
1.175123e+003,1.346487e+001
1.176087e+003,1.383024e+001
1.177051e+003,1.440019e+001
1.178015e+003,1.531906e+001
1.178980e+003,1.651366e+001
1.179944e+003,1.782734e+001
1.180908e+003,1.917810e+001
1.181872e+003,2.093896e+001
1.182837e+003,2.356911e+001
1.183801e+003,2.662818e+001
1.184765e+003,2.944606e+001
1.185729e+003,3.187843e+001
1.186693e+003,3.461594e+001
1.187658e+003,3.802167e+001
1.188622e+003,4.150299e+001
1.189586e+003,4.455890e+001
1.190550e+003,4.711874e+001
1.191515e+003,4.923471e+001
1.192479e+003,5.087957e+001
1.193443e+003,5.208712e+001
1.194407e+003,5.297156e+001
1.195372e+003,5.377754e+001
1.196336e+003,5.431450e+001
1.197300e+003,5.380287e+001
1.198264e+003,5.203725e+001
1.199229e+003,4.969460e+001
1.200193e+003,4.786382e+001
1.201157e+003,4.666981e+001
1.202121e+003,4.539995e+001
1.203085e+003,4.375303e+001
1.204050e+003,4.198259e+001
1.205014e+003,4.043579e+001
1.205978e+003,3.923229e+001
1.206942e+003,3.833976e+001
1.207907e+003,3.762574e+001
1.208871e+003,3.674295e+001
1.209835e+003,3.549529e+001
1.210799e+003,3.376498e+001
1.211764e+003,3.151702e+001
1.212728e+003,2.895923e+001
1.213692e+003,2.635229e+001
1.214656e+003,2.369842e+001
1.215620e+003,2.119639e+001
1.216585e+003,1.918175e+001
1.217549e+003,1.806757e+001
1.218513e+003,1.795503e+001
1.219477e+003,1.869495e+001
1.220442e+003,1.997513e+001
1.221406e+003,2.150402e+001
1.222370e+003,2.285351e+001
1.223334e+003,2.369230e+001
1.224299e+003,2.385232e+001
1.225263e+003,2.338036e+001
1.226227e+003,2.240018e+001
1.227191e+003,2.107517e+001
1.228156e+003,1.965630e+001
1.229120e+003,1.884958e+001
1.230084e+003,1.920068e+001
1.231048e+003,2.036005e+001
1.232012e+003,2.166354e+001
1.232977e+003,2.271262e+001
1.233941e+003,2.345974e+001
1.234905e+003,2.379151e+001
1.235869e+003,2.402256e+001
1.236834e+003,2.450089e+001
1.237798e+003,2.529650e+001
1.238762e+003,2.621209e+001
1.239726e+003,2.707565e+001
1.240691e+003,2.803393e+001
1.241655e+003,2.923989e+001
1.242619e+003,3.078531e+001
1.243583e+003,3.248750e+001
1.244547e+003,3.367396e+001
1.245512e+003,3.405099e+001
1.246476e+003,3.378970e+001
1.247440e+003,3.328771e+001
1.248404e+003,3.276284e+001
1.249369e+003,3.261878e+001
1.250333e+003,3.274878e+001
1.251297e+003,3.291722e+001
1.252261e+003,3.308724e+001
1.253226e+003,3.336800e+001
1.254190e+003,3.385124e+001
1.255154e+003,3.435614e+001
1.256118e+003,3.478414e+001
1.257083e+003,3.515069e+001
1.258047e+003,3.550547e+001
1.259011e+003,3.591122e+001
1.259975e+003,3.631362e+001
1.260939e+003,3.640047e+001
1.261904e+003,3.595649e+001
1.262868e+003,3.522884e+001
1.263832e+003,3.456004e+001
1.264796e+003,3.441410e+001
1.265761e+003,3.508298e+001
1.266725e+003,3.648689e+001
1.267689e+003,3.830467e+001
1.268653e+003,4.042467e+001
1.269618e+003,4.302986e+001
1.270582e+003,4.611501e+001
1.271546e+003,4.959686e+001
1.272510e+003,5.347314e+001
1.273474e+003,5.704634e+001
1.274439e+003,5.927796e+001
1.275403e+003,5.978278e+001
1.276367e+003,5.901691e+001
1.277331e+003,5.720795e+001
1.278296e+003,5.458526e+001
1.279260e+003,5.140363e+001
1.280224e+003,4.760125e+001
1.281188e+003,4.291483e+001
1.282153e+003,3.755961e+001
1.283117e+003,3.242311e+001
1.284081e+003,2.813102e+001
1.285045e+003,2.500510e+001
1.286010e+003,2.304153e+001
1.286974e+003,2.160532e+001
1.287938e+003,2.016478e+001
1.288902e+003,1.873406e+001
1.289866e+003,1.766890e+001
1.290831e+003,1.705871e+001
1.291795e+003,1.700747e+001
1.292759e+003,1.757443e+001
1.293723e+003,1.815668e+001
1.294688e+003,1.807158e+001
1.295652e+003,1.742515e+001
1.296616e+003,1.704546e+001
1.297580e+003,1.724843e+001
1.298545e+003,1.754016e+001
1.299509e+003,1.754828e+001
1.300473e+003,1.729206e+001
1.301437e+003,1.698426e+001
1.302401e+003,1.675702e+001
1.303366e+003,1.641738e+001
1.304330e+003,1.593548e+001
1.305294e+003,1.557203e+001
1.306258e+003,1.549457e+001
1.307223e+003,1.528669e+001
1.308187e+003,1.461187e+001
1.309151e+003,1.404543e+001
1.310115e+003,1.446972e+001
1.311080e+003,1.597030e+001
1.312044e+003,1.776990e+001
1.313008e+003,1.942344e+001
1.313972e+003,2.150340e+001
1.314937e+003,2.433209e+001
1.315901e+003,2.751757e+001
1.316865e+003,3.044754e+001
1.317829e+003,3.296450e+001
1.318793e+003,3.501514e+001
1.319758e+003,3.641035e+001
1.320722e+003,3.689666e+001
1.321686e+003,3.643984e+001
1.322650e+003,3.551211e+001
1.323615e+003,3.445815e+001
1.324579e+003,3.308244e+001
1.325543e+003,3.102661e+001
1.326507e+003,2.844845e+001
1.327472e+003,2.630097e+001
1.328436e+003,2.497133e+001
1.329400e+003,2.421984e+001
1.330364e+003,2.380565e+001
1.331328e+003,2.374935e+001
1.332293e+003,2.411769e+001
1.333257e+003,2.495848e+001
1.334221e+003,2.622521e+001
1.335185e+003,2.783533e+001
1.336150e+003,2.984455e+001
1.337114e+003,3.224770e+001
1.338078e+003,3.466350e+001
1.339042e+003,3.656926e+001
1.340007e+003,3.786993e+001
1.340971e+003,3.873680e+001
1.341935e+003,3.916055e+001
1.342899e+003,3.882364e+001
