8.684964e+002,6.219096e+001
8.694606e+002,7.688173e+001
8.704249e+002,9.194920e+001
8.713891e+002,1.061541e+002
8.723533e+002,1.185182e+002
8.733176e+002,1.285140e+002
8.742818e+002,1.357733e+002
8.752460e+002,1.395463e+002
8.762103e+002,1.397393e+002
8.771745e+002,1.365913e+002
8.781387e+002,1.301323e+002
8.791030e+002,1.205813e+002
8.800672e+002,1.085395e+002
8.810314e+002,9.506974e+001
8.819957e+002,8.150768e+001
8.829599e+002,6.859091e+001
8.839241e+002,5.666441e+001
8.848884e+002,4.644361e+001
8.858526e+002,3.857717e+001
8.868168e+002,3.379768e+001
8.877811e+002,3.224085e+001
8.887453e+002,3.328076e+001
8.897095e+002,3.636864e+001
8.906738e+002,4.082996e+001
8.916380e+002,4.595860e+001
8.926022e+002,5.112560e+001
8.935665e+002,5.574530e+001
8.945307e+002,5.931858e+001
8.954949e+002,6.161379e+001
8.964592e+002,6.221586e+001
8.974234e+002,6.086852e+001
8.983876e+002,5.762281e+001
8.993519e+002,5.259271e+001
9.003161e+002,4.632375e+001
9.012803e+002,3.929148e+001
9.022446e+002,3.183279e+001
9.032088e+002,2.439704e+001
9.041730e+002,1.752916e+001
9.051373e+002,1.169581e+001
9.061015e+002,7.264177e+000
9.070657e+002,4.458026e+000
9.080300e+002,3.229860e+000
9.089942e+002,3.331431e+000
9.099584e+002,4.172931e+000
9.109227e+002,5.203115e+000
9.118869e+002,5.938024e+000
9.128511e+002,6.164456e+000
9.138154e+002,5.924636e+000
9.147796e+002,5.301617e+000
9.157438e+002,4.364104e+000
9.167081e+002,3.365258e+000
9.176723e+002,2.635738e+000
9.186365e+002,2.517586e+000
9.196008e+002,3.190181e+000
9.205650e+002,4.561753e+000
9.215292e+002,6.379039e+000
9.224935e+002,8.417091e+000
9.234577e+002,1.042296e+001
9.244219e+002,1.210124e+001
9.253862e+002,1.328750e+001
9.263504e+002,1.401642e+001
9.273146e+002,1.424568e+001
9.282789e+002,1.382998e+001
9.292431e+002,1.273135e+001
9.302073e+002,1.112533e+001
9.311716e+002,9.297368e+000
9.321358e+002,7.388812e+000
9.331000e+002,5.371411e+000
9.340643e+002,3.375390e+000
9.350285e+002,1.845504e+000
9.359927e+002,1.123122e+000
9.369570e+002,1.019735e+000
9.379212e+002,1.318322e+000
9.388854e+002,1.848979e+000
9.398497e+002,2.443146e+000
9.408139e+002,2.905888e+000
9.417781e+002,3.464401e+000
9.427424e+002,4.341951e+000
9.437066e+002,5.436788e+000
9.446708e+002,6.517625e+000
9.456351e+002,7.373791e+000
9.465993e+002,7.938628e+000
9.475635e+002,8.303486e+000
9.485278e+002,9.111933e+000
9.494920e+002,1.066030e+001
9.504562e+002,1.252860e+001
9.514205e+002,1.420807e+001
9.523847e+002,1.534931e+001
9.533489e+002,1.605200e+001
9.543132e+002,1.648514e+001
9.552774e+002,1.708310e+001
9.562416e+002,1.795422e+001
9.572059e+002,1.890965e+001
9.581701e+002,1.957140e+001
9.591343e+002,1.974554e+001
9.600986e+002,1.930275e+001
9.610628e+002,1.827910e+001
9.620270e+002,1.729475e+001
9.629913e+002,1.683701e+001
9.639555e+002,1.698206e+001
9.649197e+002,1.698625e+001
9.658840e+002,1.646537e+001
9.668482e+002,1.558853e+001
9.678124e+002,1.457210e+001
9.687767e+002,1.370870e+001
9.697409e+002,1.317782e+001
9.707051e+002,1.301442e+001
9.716694e+002,1.291149e+001
9.726336e+002,1.272531e+001
9.735978e+002,1.237827e+001
9.745621e+002,1.226098e+001
9.755263e+002,1.296350e+001
9.764905e+002,1.481092e+001
9.774548e+002,1.762146e+001
9.784190e+002,2.059512e+001
9.793832e+002,2.340321e+001
9.803475e+002,2.603654e+001
9.813117e+002,2.860408e+001
9.822759e+002,3.113900e+001
9.832402e+002,3.360685e+001
9.842044e+002,3.592150e+001
9.851686e+002,3.785382e+001
9.861329e+002,3.975429e+001
9.870971e+002,4.214914e+001
9.880613e+002,4.546100e+001
9.890256e+002,4.972676e+001
9.899898e+002,5.462095e+001
9.909540e+002,5.935059e+001
9.919183e+002,6.343830e+001
9.928825e+002,6.664477e+001
9.938467e+002,6.889684e+001
9.948110e+002,7.083432e+001
9.957752e+002,7.375863e+001
9.967394e+002,7.860471e+001
9.977037e+002,8.640200e+001
9.986679e+002,9.807693e+001
9.996321e+002,1.141600e+002
1.000596e+003,1.341608e+002
1.001561e+003,1.569341e+002
1.002525e+003,1.827821e+002
1.003489e+003,2.112115e+002
1.004453e+003,2.403703e+002
1.005418e+003,2.687431e+002
1.006382e+003,2.942163e+002
1.007346e+003,3.132116e+002
1.008310e+003,3.235663e+002
1.009274e+003,3.248288e+002
1.010239e+003,3.169324e+002
1.011203e+003,3.008712e+002
1.012167e+003,2.780943e+002
1.013131e+003,2.499547e+002
1.014096e+003,2.183420e+002
1.015060e+003,1.858944e+002
1.016024e+003,1.560662e+002
1.016988e+003,1.305220e+002
1.017953e+003,1.099192e+002
1.018917e+003,9.477252e+001
1.019881e+003,8.414255e+001
1.020845e+003,7.560679e+001
1.021810e+003,6.807188e+001
1.022774e+003,6.133447e+001
1.023738e+003,5.542868e+001
1.024702e+003,5.077236e+001
1.025667e+003,4.698020e+001
1.026631e+003,4.342229e+001
1.027595e+003,4.016282e+001
1.028559e+003,3.750995e+001
1.029523e+003,3.551273e+001
1.030488e+003,3.387067e+001
1.031452e+003,3.246374e+001
1.032416e+003,3.172758e+001
1.033380e+003,3.185143e+001
1.034345e+003,3.252780e+001
1.035309e+003,3.313081e+001
1.036273e+003,3.317176e+001
1.037237e+003,3.345816e+001
1.038202e+003,3.472822e+001
1.039166e+003,3.586762e+001
1.040130e+003,3.508569e+001
1.041094e+003,3.138805e+001
1.042058e+003,2.662929e+001
1.043023e+003,2.213531e+001
1.043987e+003,1.812219e+001
1.044951e+003,1.462840e+001
1.045915e+003,1.195512e+001
1.046880e+003,1.041858e+001
1.047844e+003,9.957504e+000
1.048808e+003,9.951603e+000
1.049772e+003,1.022594e+001
1.050737e+003,1.149091e+001
1.051701e+003,1.347197e+001
1.052665e+003,1.452516e+001
1.053629e+003,1.358424e+001
1.054594e+003,1.126507e+001
1.055558e+003,9.749971e+000
1.056522e+003,9.148978e+000
1.057486e+003,8.980239e+000
1.058450e+003,8.765430e+000
1.059415e+003,8.413991e+000
1.060379e+003,8.238594e+000
1.061343e+003,8.382659e+000
1.062307e+003,8.593564e+000
1.063272e+003,8.531024e+000
1.064236e+003,8.054341e+000
1.065200e+003,7.375512e+000
1.066164e+003,6.861386e+000
1.067129e+003,6.960937e+000
1.068093e+003,7.489812e+000
1.069057e+003,8.078170e+000
1.070021e+003,8.561959e+000
1.070985e+003,8.871578e+000
1.071950e+003,8.773478e+000
1.072914e+003,8.229599e+000
1.073878e+003,7.483445e+000
1.074842e+003,6.687375e+000
1.075807e+003,5.820761e+000
1.076771e+003,4.927863e+000
1.077735e+003,4.325545e+000
1.078699e+003,4.212183e+000
1.079664e+003,4.292002e+000
1.080628e+003,4.376429e+000
1.081592e+003,4.687575e+000
1.082556e+003,5.533975e+000
1.083521e+003,6.883343e+000
1.084485e+003,8.336413e+000
1.085449e+003,9.644182e+000
1.086413e+003,1.078310e+001
1.087377e+003,1.182261e+001
1.088342e+003,1.284281e+001
1.089306e+003,1.393687e+001
1.090270e+003,1.513588e+001
1.091234e+003,1.632716e+001
1.092199e+003,1.713066e+001
1.093163e+003,1.719991e+001
1.094127e+003,1.674860e+001
1.095091e+003,1.635516e+001
1.096056e+003,1.632387e+001
1.097020e+003,1.622968e+001
1.097984e+003,1.555402e+001
1.098948e+003,1.446114e+001
1.099912e+003,1.363883e+001
1.100877e+003,1.385635e+001
1.101841e+003,1.466126e+001
1.102805e+003,1.531107e+001
1.103769e+003,1.575295e+001
1.104734e+003,1.643752e+001
1.105698e+003,1.761822e+001
1.106662e+003,1.899368e+001
1.107626e+003,2.048976e+001
1.108591e+003,2.207164e+001
1.109555e+003,2.346989e+001
1.110519e+003,2.413052e+001
1.111483e+003,2.404406e+001
1.112448e+003,2.374332e+001
1.113412e+003,2.360199e+001
1.114376e+003,2.353634e+001
1.115340e+003,2.251314e+001
1.116304e+003,2.021458e+001
1.117269e+003,1.727015e+001
1.118233e+003,1.475427e+001
1.119197e+003,1.308792e+001
1.120161e+003,1.207536e+001
1.121126e+003,1.167839e+001
1.122090e+003,1.172252e+001
1.123054e+003,1.210935e+001
1.124018e+003,1.292690e+001
1.124983e+003,1.437498e+001
1.125947e+003,1.635845e+001
1.126911e+003,1.845234e+001
1.127875e+003,2.027287e+001
1.128839e+003,2.156253e+001
1.129804e+003,2.244307e+001
1.130768e+003,2.319860e+001
1.131732e+003,2.411700e+001
1.132696e+003,2.491934e+001
1.133661e+003,2.561245e+001
1.134625e+003,2.653726e+001
1.135589e+003,2.787381e+001
1.136553e+003,2.959916e+001
1.137518e+003,3.168344e+001
1.138482e+003,3.419417e+001
1.139446e+003,3.710012e+001
1.140410e+003,4.030799e+001
1.141375e+003,4.376923e+001
1.142339e+003,4.756181e+001
1.143303e+003,5.164663e+001
1.144267e+003,5.561863e+001
1.145231e+003,5.897432e+001
1.146196e+003,6.146461e+001
1.147160e+003,6.329738e+001
1.148124e+003,6.464352e+001
1.149088e+003,6.541570e+001
1.150053e+003,6.531261e+001
1.151017e+003,6.422748e+001
1.151981e+003,6.232898e+001
1.152945e+003,5.981322e+001
1.153910e+003,5.694650e+001
1.154874e+003,5.409241e+001
1.155838e+003,5.142868e+001
1.156802e+003,4.892141e+001
1.157766e+003,4.659304e+001
1.158731e+003,4.428930e+001
1.159695e+003,4.161583e+001
1.160659e+003,3.840935e+001
1.161623e+003,3.509861e+001
1.162588e+003,3.199552e+001
1.163552e+003,2.903071e+001
1.164516e+003,2.620256e+001
1.165480e+003,2.376284e+001
1.166445e+003,2.216278e+001
1.167409e+003,2.163465e+001
1.168373e+003,2.213819e+001
1.169337e+003,2.340026e+001
1.170302e+003,2.502248e+001
1.171266e+003,2.648307e+001
1.172230e+003,2.752835e+001
1.173194e+003,2.840503e+001
1.174158e+003,2.948816e+001
1.175123e+003,3.077781e+001
1.176087e+003,3.171880e+001
1.177051e+003,3.239305e+001
1.178015e+003,3.313083e+001
1.178980e+003,3.451611e+001
1.179944e+003,3.711579e+001
1.180908e+003,4.102835e+001
1.181872e+003,4.566525e+001
1.182837e+003,5.047061e+001
1.183801e+003,5.554471e+001
1.184765e+003,6.118003e+001
1.185729e+003,6.785445e+001
1.186693e+003,7.558997e+001
1.187658e+003,8.368063e+001
1.188622e+003,9.126826e+001
1.189586e+003,9.798350e+001
1.190550e+003,1.040181e+002
1.191515e+003,1.092900e+002
1.192479e+003,1.137362e+002
1.193443e+003,1.171406e+002
1.194407e+003,1.192581e+002
1.195372e+003,1.199028e+002
1.196336e+003,1.194413e+002
1.197300e+003,1.184020e+002
1.198264e+003,1.167861e+002
1.199229e+003,1.144059e+002
1.200193e+003,1.109695e+002
1.201157e+003,1.065503e+002
1.202121e+003,1.019548e+002
1.203085e+003,9.800516e+001
1.204050e+003,9.478931e+001
1.205014e+003,9.223492e+001
1.205978e+003,8.995187e+001
1.206942e+003,8.713696e+001
1.207907e+003,8.320158e+001
1.208871e+003,7.893507e+001
1.209835e+003,7.495054e+001
1.210799e+003,7.101134e+001
1.211764e+003,6.670200e+001
1.212728e+003,6.193147e+001
1.213692e+003,5.710664e+001
1.214656e+003,5.293132e+001
1.215620e+003,5.042198e+001
1.216585e+003,5.002605e+001
1.217549e+003,5.128933e+001
1.218513e+003,5.352551e+001
1.219477e+003,5.579197e+001
1.220442e+003,5.721471e+001
1.221406e+003,5.754269e+001
1.222370e+003,5.746327e+001
1.223334e+003,5.697517e+001
1.224299e+003,5.593264e+001
1.225263e+003,5.453109e+001
1.226227e+003,5.319184e+001
1.227191e+003,5.248156e+001
1.228156e+003,5.261287e+001
1.229120e+003,5.334245e+001
1.230084e+003,5.415961e+001
1.231048e+003,5.491473e+001
1.232012e+003,5.565574e+001
1.232977e+003,5.651460e+001
1.233941e+003,5.755455e+001
1.234905e+003,5.881446e+001
1.235869e+003,6.019171e+001
1.236834e+003,6.165060e+001
1.237798e+003,6.344629e+001
1.238762e+003,6.583160e+001
1.239726e+003,6.880196e+001
1.240691e+003,7.200031e+001
1.241655e+003,7.501597e+001
1.242619e+003,7.745736e+001
1.243583e+003,7.931574e+001
1.244547e+003,8.102811e+001
1.245512e+003,8.280730e+001
1.246476e+003,8.469567e+001
1.247440e+003,8.673151e+001
1.248404e+003,8.887550e+001
1.249369e+003,9.081679e+001
1.250333e+003,9.230149e+001
1.251297e+003,9.329676e+001
1.252261e+003,9.384753e+001
1.253226e+003,9.388004e+001
1.254190e+003,9.321129e+001
1.255154e+003,9.198386e+001
1.256118e+003,9.079035e+001
1.257083e+003,9.017052e+001
1.258047e+003,9.009936e+001
1.259011e+003,9.040598e+001
1.259975e+003,9.120856e+001
1.260939e+003,9.307072e+001
1.261904e+003,9.624209e+001
1.262868e+003,1.004214e+002
1.263832e+003,1.053605e+002
1.264796e+003,1.112850e+002
1.265761e+003,1.185338e+002
1.266725e+003,1.270729e+002
1.267689e+003,1.366489e+002
1.268653e+003,1.469027e+002
1.269618e+003,1.574447e+002
1.270582e+003,1.676108e+002
1.271546e+003,1.764115e+002
1.272510e+003,1.832317e+002
1.273474e+003,1.878490e+002
1.274439e+003,1.902615e+002
1.275403e+003,1.901796e+002
1.276367e+003,1.873625e+002
1.277331e+003,1.821882e+002
1.278296e+003,1.750584e+002
1.279260e+003,1.663457e+002
1.280224e+003,1.564598e+002
1.281188e+003,1.460501e+002
1.282153e+003,1.356055e+002
1.283117e+003,1.251727e+002
1.284081e+003,1.149354e+002
1.285045e+003,1.054040e+002
1.286010e+003,9.714384e+001
1.286974e+003,9.017992e+001
1.287938e+003,8.409427e+001
1.288902e+003,7.889231e+001
1.289866e+003,7.498125e+001
1.290831e+003,7.252953e+001
1.291795e+003,7.078841e+001
1.292759e+003,6.920179e+001
1.293723e+003,6.776602e+001
1.294688e+003,6.656741e+001
1.295652e+003,6.536279e+001
1.296616e+003,6.372935e+001
1.297580e+003,6.167012e+001
1.298545e+003,5.956902e+001
1.299509e+003,5.757869e+001
1.300473e+003,5.534145e+001
1.301437e+003,5.260369e+001
1.302401e+003,4.974540e+001
1.303366e+003,4.698032e+001
1.304330e+003,4.433851e+001
1.305294e+003,4.202117e+001
1.306258e+003,4.042910e+001
1.307223e+003,3.952933e+001
1.308187e+003,3.879137e+001
1.309151e+003,3.844001e+001
1.310115e+003,3.907555e+001
1.311080e+003,4.114944e+001
1.312044e+003,4.489369e+001
1.313008e+003,5.011295e+001
1.313972e+003,5.676125e+001
1.314937e+003,6.473809e+001
1.315901e+003,7.320298e+001
1.316865e+003,8.107442e+001
1.317829e+003,8.803103e+001
1.318793e+003,9.437549e+001
1.319758e+003,9.984222e+001
1.320722e+003,1.035947e+002
1.321686e+003,1.053029e+002
1.322650e+003,1.058303e+002
1.323615e+003,1.059868e+002
1.324579e+003,1.060668e+002
1.325543e+003,1.062325e+002
1.326507e+003,1.066550e+002
1.327472e+003,1.076261e+002
1.328436e+003,1.088976e+002
1.329400e+003,1.102103e+002
1.330364e+003,1.113677e+002
1.331328e+003,1.130436e+002
1.332293e+003,1.162011e+002
1.333257e+003,1.208939e+002
1.334221e+003,1.254689e+002
1.335185e+003,1.289267e+002
1.336150e+003,1.316657e+002
1.337114e+003,1.341342e+002
1.338078e+003,1.359630e+002
1.339042e+003,1.364165e+002
1.340007e+003,1.350661e+002
1.340971e+003,1.317751e+002
1.341935e+003,1.267100e+002
1.342899e+003,1.205478e+002
