5.001592e+002,2.515801e+001
5.011234e+002,2.313718e+001
5.020877e+002,2.424785e+001
5.030519e+002,2.995348e+001
5.040161e+002,3.598711e+001
5.049804e+002,4.261081e+001
5.059446e+002,4.918684e+001
5.069088e+002,5.249739e+001
5.078731e+002,5.853230e+001
5.088373e+002,6.492397e+001
5.098015e+002,7.126220e+001
5.107658e+002,7.756532e+001
5.117300e+002,8.325128e+001
5.126943e+002,8.764143e+001
5.136585e+002,9.013395e+001
5.146227e+002,9.079360e+001
5.155870e+002,9.004787e+001
5.165512e+002,8.807175e+001
5.175154e+002,8.457993e+001
5.184797e+002,7.933257e+001
5.194439e+002,7.280814e+001
5.204081e+002,6.646183e+001
5.213724e+002,6.169323e+001
5.223366e+002,5.825441e+001
5.233008e+002,5.537544e+001
5.242651e+002,5.262804e+001
5.252293e+002,4.935217e+001
5.261935e+002,4.502056e+001
5.271578e+002,3.992840e+001
5.281220e+002,3.507573e+001
5.290862e+002,3.106073e+001
5.300505e+002,2.773679e+001
5.310147e+002,2.475949e+001
5.319789e+002,2.225855e+001
5.329432e+002,2.106690e+001
5.339074e+002,2.199041e+001
5.348716e+002,2.462255e+001
5.358359e+002,2.770867e+001
5.368001e+002,3.062256e+001
5.377643e+002,3.296796e+001
5.387286e+002,3.457243e+001
5.396928e+002,3.512785e+001
5.406570e+002,3.458709e+001
5.416213e+002,3.313371e+001
5.425855e+002,3.116591e+001
5.435497e+002,2.919063e+001
5.445140e+002,2.755174e+001
5.454782e+002,2.621881e+001
5.464424e+002,2.530032e+001
5.474067e+002,2.494146e+001
5.483709e+002,2.508436e+001
5.493351e+002,2.567447e+001
5.502994e+002,2.645227e+001
5.512636e+002,2.712494e+001
5.522278e+002,2.771724e+001
5.531921e+002,2.822074e+001
5.541563e+002,2.859658e+001
5.551205e+002,2.890095e+001
5.560848e+002,2.914976e+001
5.570490e+002,2.962842e+001
5.580132e+002,3.117061e+001
5.589775e+002,3.402621e+001
5.599417e+002,3.846065e+001
5.609059e+002,4.472926e+001
5.618702e+002,5.270237e+001
5.628344e+002,6.155435e+001
5.637986e+002,7.030669e+001
5.647629e+002,7.840224e+001
5.657271e+002,8.574574e+001
5.666913e+002,9.187791e+001
5.676556e+002,9.562614e+001
5.686198e+002,9.577341e+001
5.695840e+002,9.206072e+001
5.705483e+002,8.562256e+001
5.715125e+002,7.804658e+001
5.724767e+002,7.009386e+001
5.734410e+002,6.233084e+001
5.744052e+002,5.525412e+001
5.753694e+002,4.935901e+001
5.763337e+002,4.490007e+001
5.772979e+002,4.190778e+001
5.782621e+002,4.030499e+001
5.792264e+002,3.994797e+001
5.801906e+002,4.055644e+001
5.811548e+002,4.184190e+001
5.821191e+002,4.314841e+001
5.830833e+002,4.382312e+001
5.840475e+002,4.366655e+001
5.850118e+002,4.289170e+001
5.859760e+002,4.200311e+001
5.869402e+002,4.138236e+001
5.879045e+002,4.132806e+001
5.888687e+002,4.225438e+001
5.898329e+002,4.382275e+001
5.907972e+002,4.526083e+001
5.917614e+002,4.630959e+001
5.927256e+002,4.770378e+001
5.936899e+002,5.023168e+001
5.946541e+002,5.400471e+001
5.956183e+002,5.829859e+001
5.965826e+002,6.241555e+001
5.975468e+002,6.619765e+001
5.985110e+002,6.971654e+001
5.994753e+002,7.316750e+001
6.004395e+002,7.698694e+001
6.014037e+002,8.139252e+001
6.023680e+002,8.593667e+001
6.033322e+002,8.954370e+001
6.042964e+002,9.172141e+001
6.052607e+002,9.320416e+001
6.062249e+002,9.490503e+001
6.071891e+002,9.736597e+001
6.081534e+002,1.008328e+002
6.091176e+002,1.052652e+002
6.100818e+002,1.100998e+002
6.110461e+002,1.145946e+002
6.120103e+002,1.185369e+002
6.129745e+002,1.223985e+002
6.139388e+002,1.266471e+002
6.149030e+002,1.309273e+002
6.158672e+002,1.344005e+002
6.168315e+002,1.367095e+002
6.177957e+002,1.386620e+002
6.187599e+002,1.411157e+002
6.197242e+002,1.443431e+002
6.206884e+002,1.487284e+002
6.216526e+002,1.540049e+002
6.226169e+002,1.586204e+002
6.235811e+002,1.610049e+002
6.245453e+002,1.607201e+002
6.255096e+002,1.581523e+002
6.264738e+002,1.536385e+002
6.274380e+002,1.471027e+002
6.284023e+002,1.383966e+002
6.293665e+002,1.279304e+002
6.303307e+002,1.168544e+002
6.312950e+002,1.066123e+002
6.322592e+002,9.804076e+001
6.332234e+002,9.178061e+001
6.341877e+002,8.800727e+001
6.351519e+002,8.578893e+001
6.361161e+002,8.371391e+001
6.370804e+002,8.163822e+001
6.380446e+002,8.009192e+001
6.390089e+002,7.905848e+001
6.399731e+002,7.782610e+001
6.409373e+002,7.562162e+001
6.419016e+002,7.233129e+001
6.428658e+002,6.842133e+001
6.438300e+002,6.432397e+001
6.447943e+002,6.019106e+001
6.457585e+002,5.621127e+001
6.467227e+002,5.262404e+001
6.476870e+002,4.963483e+001
6.486512e+002,4.724075e+001
6.496154e+002,4.574779e+001
6.505797e+002,4.574902e+001
6.515439e+002,4.740926e+001
6.525081e+002,5.040479e+001
6.534724e+002,5.396122e+001
6.544366e+002,5.845687e+001
6.554008e+002,6.454137e+001
6.563651e+002,7.194191e+001
6.573293e+002,7.947742e+001
6.582935e+002,8.595420e+001
6.592578e+002,9.056449e+001
6.602220e+002,9.298230e+001
6.611862e+002,9.303317e+001
6.621505e+002,9.050970e+001
6.631147e+002,8.544436e+001
6.640789e+002,7.815637e+001
6.650432e+002,6.923247e+001
6.660074e+002,5.940982e+001
6.669716e+002,4.959619e+001
6.679359e+002,4.137129e+001
6.689001e+002,3.541775e+001
6.698643e+002,3.153696e+001
6.708286e+002,2.934986e+001
6.717928e+002,2.893331e+001
6.727570e+002,3.014494e+001
6.737213e+002,3.334476e+001
6.746855e+002,3.893634e+001
6.756497e+002,4.690854e+001
6.766140e+002,5.692215e+001
6.775782e+002,6.864743e+001
6.785424e+002,8.101897e+001
6.795067e+002,9.242535e+001
6.804709e+002,1.014486e+002
6.814351e+002,1.069985e+002
6.823994e+002,1.083191e+002
6.833636e+002,1.050509e+002
6.843278e+002,9.722205e+001
6.852921e+002,8.540618e+001
6.862563e+002,7.071201e+001
6.872205e+002,5.525311e+001
6.881848e+002,4.083543e+001
6.891490e+002,2.866623e+001
6.901132e+002,1.944566e+001
6.910775e+002,1.354687e+001
6.920417e+002,1.046539e+001
6.930059e+002,9.439478e+000
6.939702e+002,9.592115e+000
6.949344e+002,1.008002e+001
6.958986e+002,1.048755e+001
6.968629e+002,1.065466e+001
6.978271e+002,1.038968e+001
6.987913e+002,9.574399e+000
6.997556e+002,8.299816e+000
7.007198e+002,6.804965e+000
7.016840e+002,5.347990e+000
7.026483e+002,4.153753e+000
7.036125e+002,3.220827e+000
7.045767e+002,2.536765e+000
7.055410e+002,2.068100e+000
7.065052e+002,1.792626e+000
7.074694e+002,1.447409e+000
7.084337e+002,9.736890e-001
7.093979e+002,6.436137e-001
7.103621e+002,6.401142e-001
7.113264e+002,9.434732e-001
7.122906e+002,1.511692e+000
7.132548e+002,1.993248e+000
7.142191e+002,2.094220e+000
7.151833e+002,1.975528e+000
7.161475e+002,2.048362e+000
7.171118e+002,2.735927e+000
7.180760e+002,3.783547e+000
7.190402e+002,4.684112e+000
7.200045e+002,5.288868e+000
7.209687e+002,5.552162e+000
7.219329e+002,5.478929e+000
7.228972e+002,5.140611e+000
7.238614e+002,4.676163e+000
7.248256e+002,4.206823e+000
7.257899e+002,3.841787e+000
7.267541e+002,3.396569e+000
7.277183e+002,2.782744e+000
7.286826e+002,2.195761e+000
7.296468e+002,1.820747e+000
7.306110e+002,2.296026e+000
7.315753e+002,3.454447e+000
7.325395e+002,4.876136e+000
7.335037e+002,6.373628e+000
7.344680e+002,7.860970e+000
7.354322e+002,9.323599e+000
7.363964e+002,1.079115e+001
7.373607e+002,1.222122e+001
7.383249e+002,1.349397e+001
7.392891e+002,1.457853e+001
7.402534e+002,1.552360e+001
7.412176e+002,1.633097e+001
7.421818e+002,1.670413e+001
7.431461e+002,1.635320e+001
7.441103e+002,1.579862e+001
7.450745e+002,1.530803e+001
7.460388e+002,1.503186e+001
7.470030e+002,1.502300e+001
7.479672e+002,1.509160e+001
7.489315e+002,1.518450e+001
7.498957e+002,1.542528e+001
7.508599e+002,1.591707e+001
7.518242e+002,1.673517e+001
7.527884e+002,1.796729e+001
7.537526e+002,1.966413e+001
7.547169e+002,2.208868e+001
7.556811e+002,2.520724e+001
7.566453e+002,2.845960e+001
7.576096e+002,3.106561e+001
7.585738e+002,3.246767e+001
7.595380e+002,3.325684e+001
7.605023e+002,3.410334e+001
7.614665e+002,3.510188e+001
7.624307e+002,3.629623e+001
7.633950e+002,3.794444e+001
7.643592e+002,4.020344e+001
7.653234e+002,4.309362e+001
7.662877e+002,4.699297e+001
7.672519e+002,5.274776e+001
7.682161e+002,6.145381e+001
7.691804e+002,7.388166e+001
7.701446e+002,9.014692e+001
7.711088e+002,1.097942e+002
7.720731e+002,1.324804e+002
7.730373e+002,1.585439e+002
7.740015e+002,1.880174e+002
7.749658e+002,2.202726e+002
7.759300e+002,2.536889e+002
7.768942e+002,2.885641e+002
7.778585e+002,3.245761e+002
7.788227e+002,3.590839e+002
7.797869e+002,3.891869e+002
7.807512e+002,4.126267e+002
7.817154e+002,4.253886e+002
7.826796e+002,4.248129e+002
7.836439e+002,4.106516e+002
7.846081e+002,3.836725e+002
7.855723e+002,3.454909e+002
7.865366e+002,2.989797e+002
7.875008e+002,2.479300e+002
7.884650e+002,1.962307e+002
7.894293e+002,1.475064e+002
7.903935e+002,1.064052e+002
7.913577e+002,7.496091e+001
7.923220e+002,5.260280e+001
7.932862e+002,3.838085e+001
7.942504e+002,3.066823e+001
7.952147e+002,2.614334e+001
7.961789e+002,2.342529e+001
7.971431e+002,2.229632e+001
7.981074e+002,2.223298e+001
7.990716e+002,2.270646e+001
8.000358e+002,2.341112e+001
8.010001e+002,2.381587e+001
8.019643e+002,2.347611e+001
8.029285e+002,2.240477e+001
8.038928e+002,2.114975e+001
8.048570e+002,2.028963e+001
8.058212e+002,1.995831e+001
8.067855e+002,2.021157e+001
8.077497e+002,2.103298e+001
8.087139e+002,2.232385e+001
8.096782e+002,2.394893e+001
8.106424e+002,2.596088e+001
8.116066e+002,2.840323e+001
8.125709e+002,3.075300e+001
8.135351e+002,3.236068e+001
8.144993e+002,3.275854e+001
8.154636e+002,3.212965e+001
8.164278e+002,3.105329e+001
8.173920e+002,2.996800e+001
8.183563e+002,2.897379e+001
8.193205e+002,2.794264e+001
8.202847e+002,2.686641e+001
8.212490e+002,2.567398e+001
8.222132e+002,2.450584e+001
8.231774e+002,2.379804e+001
8.241417e+002,2.380643e+001
8.251059e+002,2.404073e+001
8.260701e+002,2.357370e+001
8.270344e+002,2.229256e+001
8.279986e+002,2.095748e+001
8.289628e+002,2.019848e+001
8.299271e+002,1.995189e+001
8.308913e+002,1.997109e+001
8.318555e+002,2.015712e+001
8.328198e+002,2.051563e+001
8.337840e+002,2.102944e+001
8.347482e+002,2.147424e+001
8.357125e+002,2.180186e+001
8.366767e+002,2.223272e+001
8.376409e+002,2.269571e+001
8.386052e+002,2.291389e+001
8.395694e+002,2.250208e+001
8.405336e+002,2.164731e+001
8.414979e+002,2.089975e+001
8.424621e+002,2.028107e+001
8.434263e+002,1.953476e+001
8.443906e+002,1.859424e+001
8.453548e+002,1.756297e+001
8.463190e+002,1.647277e+001
8.472833e+002,1.524668e+001
8.482475e+002,1.371446e+001
8.492117e+002,1.200575e+001
8.501760e+002,1.043180e+001
8.511402e+002,9.544014e+000
8.521044e+002,9.644808e+000
8.530687e+002,1.021771e+001
8.540329e+002,1.089376e+001
8.549971e+002,1.161716e+001
8.559614e+002,1.222428e+001
8.569256e+002,1.248240e+001
8.578898e+002,1.238728e+001
8.588541e+002,1.221887e+001
8.598183e+002,1.221198e+001
8.607825e+002,1.255067e+001
8.617468e+002,1.341805e+001
8.627110e+002,1.510143e+001
8.636752e+002,1.790095e+001
8.646395e+002,2.258171e+001
8.656037e+002,2.998774e+001
8.665679e+002,4.034486e+001
8.675322e+002,5.346569e+001
8.684964e+002,6.902045e+001
8.694606e+002,8.639502e+001
8.704249e+002,1.049630e+002
8.713891e+002,1.241216e+002
8.723533e+002,1.427621e+002
8.733176e+002,1.590798e+002
8.742818e+002,1.715524e+002
8.752460e+002,1.787604e+002
8.762103e+002,1.798797e+002
8.771745e+002,1.747881e+002
8.781387e+002,1.642614e+002
8.791030e+002,1.497426e+002
8.800672e+002,1.324154e+002
8.810314e+002,1.134380e+002
8.819957e+002,9.410323e+001
8.829599e+002,7.566497e+001
8.839241e+002,5.928565e+001
8.848884e+002,4.583577e+001
8.858526e+002,3.527564e+001
8.868168e+002,2.771641e+001
8.877811e+002,2.351520e+001
8.887453e+002,2.230910e+001
8.897095e+002,2.343113e+001
8.906738e+002,2.611473e+001
8.916380e+002,3.028463e+001
8.926022e+002,3.569703e+001
8.935665e+002,4.179041e+001
8.945307e+002,4.810046e+001
8.954949e+002,5.432541e+001
8.964592e+002,5.926689e+001
8.974234e+002,6.186275e+001
8.983876e+002,6.171266e+001
8.993519e+002,5.870699e+001
9.003161e+002,5.350195e+001
9.012803e+002,4.691629e+001
9.022446e+002,3.957094e+001
9.032088e+002,3.159855e+001
9.041730e+002,2.328107e+001
9.051373e+002,1.564006e+001
9.061015e+002,9.439863e+000
9.070657e+002,5.242064e+000
9.080300e+002,3.201513e+000
9.089942e+002,3.010365e+000
9.099584e+002,3.478667e+000
9.109227e+002,3.921824e+000
9.118869e+002,4.064774e+000
9.128511e+002,3.757485e+000
9.138154e+002,3.026653e+000
9.147796e+002,2.318588e+000
9.157438e+002,2.041467e+000
9.167081e+002,2.138247e+000
9.176723e+002,2.500560e+000
9.186365e+002,3.180683e+000
9.196008e+002,4.425308e+000
9.205650e+002,6.574435e+000
9.215292e+002,9.599766e+000
9.224935e+002,1.298968e+001
9.234577e+002,1.599196e+001
9.244219e+002,1.813086e+001
9.253862e+002,1.945254e+001
9.263504e+002,1.997425e+001
9.273146e+002,1.977730e+001
9.282789e+002,1.916558e+001
9.292431e+002,1.832241e+001
9.302073e+002,1.687617e+001
9.311716e+002,1.460586e+001
9.321358e+002,1.203226e+001
9.331000e+002,9.878748e+000
9.340643e+002,8.510693e+000
9.350285e+002,7.523035e+000
9.359927e+002,6.310644e+000
9.369570e+002,4.802664e+000
9.379212e+002,3.380333e+000
9.388854e+002,2.402471e+000
9.398497e+002,1.797144e+000
9.408139e+002,1.501307e+000
9.417781e+002,1.796564e+000
9.427424e+002,2.622122e+000
9.437066e+002,3.351606e+000
9.446708e+002,3.833523e+000
9.456351e+002,4.460095e+000
9.465993e+002,5.452446e+000
9.475635e+002,6.657250e+000
9.485278e+002,7.627312e+000
9.494920e+002,8.205822e+000
9.504562e+002,8.652098e+000
9.514205e+002,9.226627e+000
9.523847e+002,1.003723e+001
9.533489e+002,1.077567e+001
9.543132e+002,1.138823e+001
9.552774e+002,1.222862e+001
9.562416e+002,1.324897e+001
9.572059e+002,1.403029e+001
