5.001592e+002,1.977669e+000
5.011234e+002,4.264595e+000
5.020877e+002,6.243744e+000
5.030519e+002,7.580154e+000
5.040161e+002,9.310089e+000
5.049804e+002,1.146494e+001
5.059446e+002,1.404435e+001
5.069088e+002,1.798674e+001
5.078731e+002,2.153616e+001
5.088373e+002,2.552887e+001
5.098015e+002,2.943812e+001
5.107658e+002,3.266819e+001
5.117300e+002,3.503084e+001
5.126943e+002,3.657605e+001
5.136585e+002,3.740834e+001
5.146227e+002,3.747790e+001
5.155870e+002,3.677604e+001
5.165512e+002,3.529841e+001
5.175154e+002,3.302669e+001
5.184797e+002,3.002522e+001
5.194439e+002,2.658146e+001
5.204081e+002,2.337580e+001
5.213724e+002,2.098625e+001
5.223366e+002,1.922815e+001
5.233008e+002,1.746157e+001
5.242651e+002,1.562972e+001
5.252293e+002,1.412467e+001
5.261935e+002,1.333400e+001
5.271578e+002,1.311805e+001
5.281220e+002,1.299952e+001
5.290862e+002,1.266780e+001
5.300505e+002,1.191590e+001
5.310147e+002,1.059660e+001
5.319789e+002,8.849539e+000
5.329432e+002,7.240303e+000
5.339074e+002,6.380974e+000
5.348716e+002,6.206242e+000
5.358359e+002,6.173972e+000
5.368001e+002,6.156372e+000
5.377643e+002,6.373962e+000
5.387286e+002,7.093377e+000
5.396928e+002,8.106447e+000
5.406570e+002,8.779650e+000
5.416213e+002,8.806133e+000
5.425855e+002,8.351557e+000
5.435497e+002,7.734553e+000
5.445140e+002,7.154182e+000
5.454782e+002,6.617764e+000
5.464424e+002,6.210358e+000
5.474067e+002,5.926130e+000
5.483709e+002,5.650433e+000
5.493351e+002,5.366571e+000
5.502994e+002,5.112795e+000
5.512636e+002,4.888331e+000
5.522278e+002,4.845396e+000
5.531921e+002,4.991807e+000
5.541563e+002,5.314641e+000
5.551205e+002,5.864396e+000
5.560848e+002,6.683853e+000
5.570490e+002,7.848612e+000
5.580132e+002,9.483888e+000
5.589775e+002,1.150323e+001
5.599417e+002,1.411434e+001
5.609059e+002,1.752426e+001
5.618702e+002,2.172914e+001
5.628344e+002,2.624246e+001
5.637986e+002,3.067467e+001
5.647629e+002,3.448045e+001
5.657271e+002,3.737392e+001
5.666913e+002,3.909899e+001
5.676556e+002,3.933291e+001
5.686198e+002,3.779470e+001
5.695840e+002,3.457370e+001
5.705483e+002,3.025826e+001
5.715125e+002,2.555974e+001
5.724767e+002,2.108754e+001
5.734410e+002,1.757581e+001
5.744052e+002,1.545847e+001
5.753694e+002,1.430448e+001
5.763337e+002,1.342871e+001
5.772979e+002,1.287334e+001
5.782621e+002,1.250722e+001
5.792264e+002,1.225694e+001
5.801906e+002,1.202481e+001
5.811548e+002,1.171443e+001
5.821191e+002,1.136236e+001
5.830833e+002,1.125090e+001
5.840475e+002,1.159466e+001
5.850118e+002,1.226329e+001
5.859760e+002,1.301946e+001
5.869402e+002,1.368603e+001
5.879045e+002,1.448458e+001
5.888687e+002,1.526099e+001
5.898329e+002,1.598808e+001
5.907972e+002,1.693954e+001
5.917614e+002,1.818540e+001
5.927256e+002,1.971180e+001
5.936899e+002,2.145995e+001
5.946541e+002,2.334080e+001
5.956183e+002,2.533859e+001
5.965826e+002,2.741057e+001
5.975468e+002,2.932320e+001
5.985110e+002,3.070305e+001
5.994753e+002,3.147019e+001
6.004395e+002,3.220082e+001
6.014037e+002,3.366238e+001
6.023680e+002,3.563257e+001
6.033322e+002,3.744506e+001
6.042964e+002,3.871862e+001
6.052607e+002,3.986756e+001
6.062249e+002,4.126181e+001
6.071891e+002,4.294824e+001
6.081534e+002,4.480006e+001
6.091176e+002,4.672515e+001
6.100818e+002,4.869791e+001
6.110461e+002,5.077048e+001
6.120103e+002,5.285031e+001
6.129745e+002,5.484065e+001
6.139388e+002,5.681065e+001
6.149030e+002,5.867044e+001
6.158672e+002,6.010041e+001
6.168315e+002,6.098604e+001
6.177957e+002,6.176214e+001
6.187599e+002,6.316544e+001
6.197242e+002,6.490894e+001
6.206884e+002,6.637312e+001
6.216526e+002,6.723314e+001
6.226169e+002,6.759851e+001
6.235811e+002,6.770931e+001
6.245453e+002,6.726426e+001
6.255096e+002,6.562542e+001
6.264738e+002,6.259315e+001
6.274380e+002,5.871320e+001
6.284023e+002,5.490981e+001
6.293665e+002,5.154241e+001
6.303307e+002,4.829495e+001
6.312950e+002,4.514766e+001
6.322592e+002,4.233672e+001
6.332234e+002,3.984199e+001
6.341877e+002,3.770385e+001
6.351519e+002,3.601313e+001
6.361161e+002,3.499228e+001
6.370804e+002,3.437429e+001
6.380446e+002,3.347042e+001
6.390089e+002,3.195453e+001
6.399731e+002,3.006172e+001
6.409373e+002,2.819444e+001
6.419016e+002,2.654115e+001
6.428658e+002,2.468347e+001
6.438300e+002,2.219524e+001
6.447943e+002,1.939961e+001
6.457585e+002,1.694058e+001
6.467227e+002,1.516337e+001
6.476870e+002,1.402366e+001
6.486512e+002,1.336678e+001
6.496154e+002,1.323462e+001
6.505797e+002,1.350214e+001
6.515439e+002,1.411168e+001
6.525081e+002,1.502796e+001
6.534724e+002,1.622524e+001
6.544366e+002,1.757091e+001
6.554008e+002,1.894104e+001
6.563651e+002,2.028701e+001
6.573293e+002,2.163499e+001
6.582935e+002,2.309448e+001
6.592578e+002,2.428210e+001
6.602220e+002,2.461554e+001
6.611862e+002,2.388978e+001
6.621505e+002,2.239463e+001
6.631147e+002,2.057986e+001
6.640789e+002,1.858077e+001
6.650432e+002,1.623256e+001
6.660074e+002,1.353655e+001
6.669716e+002,1.078051e+001
6.679359e+002,8.215403e+000
6.689001e+002,6.105536e+000
6.698643e+002,4.758191e+000
6.708286e+002,4.370759e+000
6.717928e+002,5.078535e+000
6.727570e+002,6.463671e+000
6.737213e+002,8.448178e+000
6.746855e+002,1.137822e+001
6.756497e+002,1.547277e+001
6.766140e+002,2.062777e+001
6.775782e+002,2.646002e+001
6.785424e+002,3.212807e+001
6.795067e+002,3.681550e+001
6.804709e+002,3.999967e+001
6.814351e+002,4.139731e+001
6.823994e+002,4.100945e+001
6.833636e+002,3.887524e+001
6.843278e+002,3.487543e+001
6.852921e+002,2.918765e+001
6.862563e+002,2.243266e+001
6.872205e+002,1.573288e+001
6.881848e+002,1.004862e+001
6.891490e+002,5.565464e+000
6.901132e+002,2.402816e+000
6.910775e+002,6.356365e-001
6.920417e+002,-1.441774e-001
6.930059e+002,-4.132527e-001
6.939702e+002,-4.334121e-001
6.949344e+002,-2.532226e-001
6.958986e+002,7.194221e-003
6.968629e+002,-4.328662e-002
6.978271e+002,-7.822366e-001
6.987913e+002,-1.996024e+000
6.997556e+002,-2.981636e+000
7.007198e+002,-3.352382e+000
7.016840e+002,-3.413212e+000
7.026483e+002,-3.739149e+000
7.036125e+002,-4.355960e+000
7.045767e+002,-5.065680e+000
7.055410e+002,-5.713058e+000
7.065052e+002,-5.982698e+000
7.074694e+002,-5.681704e+000
7.084337e+002,-5.006980e+000
7.093979e+002,-4.316272e+000
7.103621e+002,-3.775714e+000
7.113264e+002,-3.149464e+000
7.122906e+002,-2.057205e+000
7.132548e+002,-7.658410e-001
7.142191e+002,4.245853e-002
7.151833e+002,-5.406529e-003
7.161475e+002,-6.308250e-001
7.171118e+002,-1.355387e+000
7.180760e+002,-2.032133e+000
7.190402e+002,-2.641263e+000
7.200045e+002,-2.987553e+000
7.209687e+002,-3.127553e+000
7.219329e+002,-3.376764e+000
7.228972e+002,-3.831546e+000
7.238614e+002,-4.352702e+000
7.248256e+002,-4.718638e+000
7.257899e+002,-4.740820e+000
7.267541e+002,-4.641704e+000
7.277183e+002,-4.660543e+000
7.286826e+002,-4.993346e+000
7.296468e+002,-5.755201e+000
7.306110e+002,-6.377159e+000
7.315753e+002,-6.651319e+000
7.325395e+002,-6.700197e+000
7.335037e+002,-6.707722e+000
7.344680e+002,-6.840012e+000
7.354322e+002,-6.793675e+000
7.363964e+002,-6.160204e+000
7.373607e+002,-4.993392e+000
7.383249e+002,-3.569941e+000
7.392891e+002,-1.982299e+000
7.402534e+002,-2.664157e-001
7.412176e+002,1.403697e+000
7.421818e+002,2.542172e+000
7.431461e+002,2.784336e+000
7.441103e+002,2.597121e+000
7.450745e+002,2.305355e+000
7.460388e+002,2.161317e+000
7.470030e+002,2.282123e+000
7.479672e+002,2.514442e+000
7.489315e+002,3.094914e+000
7.498957e+002,3.975740e+000
7.508599e+002,4.675498e+000
7.518242e+002,4.888591e+000
7.527884e+002,4.939630e+000
7.537526e+002,5.394089e+000
7.547169e+002,6.160986e+000
7.556811e+002,6.661921e+000
7.566453e+002,6.489592e+000
7.576096e+002,5.938726e+000
7.585738e+002,5.726082e+000
7.595380e+002,6.010744e+000
7.605023e+002,6.412217e+000
7.614665e+002,6.607110e+000
7.624307e+002,6.905254e+000
7.633950e+002,7.740392e+000
7.643592e+002,9.260736e+000
7.653234e+002,1.149489e+001
7.662877e+002,1.486344e+001
7.672519e+002,1.974605e+001
7.682161e+002,2.610826e+001
7.691804e+002,3.431487e+001
7.701446e+002,4.500840e+001
7.711088e+002,5.837350e+001
7.720731e+002,7.390033e+001
7.730373e+002,9.056847e+001
7.740015e+002,1.071765e+002
7.749658e+002,1.225461e+002
7.759300e+002,1.355071e+002
7.768942e+002,1.465360e+002
7.778585e+002,1.557872e+002
7.788227e+002,1.621507e+002
7.797869e+002,1.646189e+002
7.807512e+002,1.628491e+002
7.817154e+002,1.565509e+002
7.826796e+002,1.459625e+002
7.836439e+002,1.323005e+002
7.846081e+002,1.166396e+002
7.855723e+002,9.982646e+001
7.865366e+002,8.263947e+001
7.875008e+002,6.554418e+001
7.884650e+002,4.904634e+001
7.894293e+002,3.416423e+001
7.903935e+002,2.284035e+001
7.913577e+002,1.524636e+001
7.923220e+002,1.008086e+001
7.932862e+002,6.521966e+000
7.942504e+002,4.282911e+000
7.952147e+002,2.722474e+000
7.961789e+002,1.501396e+000
7.971431e+002,9.284425e-001
7.981074e+002,9.879861e-001
7.990716e+002,1.380095e+000
8.000358e+002,1.838814e+000
8.010001e+002,2.366383e+000
8.019643e+002,2.931981e+000
8.029285e+002,3.359875e+000
8.038928e+002,3.361596e+000
8.048570e+002,2.653247e+000
8.058212e+002,1.802393e+000
8.067855e+002,1.607620e+000
8.077497e+002,2.095150e+000
8.087139e+002,2.693801e+000
8.096782e+002,2.922675e+000
8.106424e+002,2.918796e+000
8.116066e+002,2.763591e+000
8.125709e+002,2.485725e+000
8.135351e+002,2.268577e+000
8.144993e+002,2.324920e+000
8.154636e+002,2.491069e+000
8.164278e+002,2.388501e+000
8.173920e+002,1.943105e+000
8.183563e+002,1.431975e+000
8.193205e+002,1.537921e+000
8.202847e+002,2.238448e+000
8.212490e+002,2.914486e+000
8.222132e+002,3.044858e+000
8.231774e+002,2.444615e+000
8.241417e+002,1.477893e+000
8.251059e+002,4.222319e-001
8.260701e+002,-4.827583e-001
8.270344e+002,-1.128079e+000
8.279986e+002,-1.571022e+000
8.289628e+002,-1.980788e+000
8.299271e+002,-2.567108e+000
8.308913e+002,-3.270480e+000
8.318555e+002,-3.903547e+000
8.328198e+002,-4.243132e+000
8.337840e+002,-4.193841e+000
8.347482e+002,-3.816859e+000
8.357125e+002,-3.347163e+000
8.366767e+002,-3.083715e+000
8.376409e+002,-3.069691e+000
8.386052e+002,-3.208201e+000
8.395694e+002,-3.323449e+000
8.405336e+002,-3.313353e+000
8.414979e+002,-3.337738e+000
8.424621e+002,-3.670290e+000
8.434263e+002,-4.508224e+000
8.443906e+002,-5.601904e+000
8.453548e+002,-6.552425e+000
8.463190e+002,-7.121835e+000
8.472833e+002,-7.253010e+000
8.482475e+002,-7.053404e+000
8.492117e+002,-6.734406e+000
8.501760e+002,-6.614988e+000
8.511402e+002,-6.768250e+000
8.521044e+002,-7.089118e+000
8.530687e+002,-7.376215e+000
8.540329e+002,-7.594049e+000
8.549971e+002,-7.889802e+000
8.559614e+002,-8.324303e+000
8.569256e+002,-8.755620e+000
8.578898e+002,-8.962646e+000
8.588541e+002,-8.921646e+000
8.598183e+002,-8.646624e+000
8.607825e+002,-8.027119e+000
8.617468e+002,-7.002192e+000
8.627110e+002,-5.543643e+000
8.636752e+002,-3.602041e+000
8.646395e+002,-9.684598e-001
8.656037e+002,2.675442e+000
8.665679e+002,7.591908e+000
8.675322e+002,1.372172e+001
8.684964e+002,2.056580e+001
8.694606e+002,2.760855e+001
8.704249e+002,3.458927e+001
8.713891e+002,4.125962e+001
8.723533e+002,4.726652e+001
8.733176e+002,5.223931e+001
8.742818e+002,5.595992e+001
8.752460e+002,5.812449e+001
8.762103e+002,5.852161e+001
8.771745e+002,5.712656e+001
8.781387e+002,5.420592e+001
8.791030e+002,5.026360e+001
8.800672e+002,4.544219e+001
8.810314e+002,3.973141e+001
8.819957e+002,3.317063e+001
8.829599e+002,2.617795e+001
8.839241e+002,1.933387e+001
8.848884e+002,1.327676e+001
8.858526e+002,8.268675e+000
8.868168e+002,4.640996e+000
8.877811e+002,2.700244e+000
8.887453e+002,2.338001e+000
8.897095e+002,3.165484e+000
8.906738e+002,4.686726e+000
8.916380e+002,6.823009e+000
8.926022e+002,9.485051e+000
8.935665e+002,1.216423e+001
8.945307e+002,1.437684e+001
8.954949e+002,1.576498e+001
8.964592e+002,1.600728e+001
8.974234e+002,1.498156e+001
8.983876e+002,1.294044e+001
8.993519e+002,1.008740e+001
9.003161e+002,6.890996e+000
9.012803e+002,3.802336e+000
9.022446e+002,1.089679e+000
9.032088e+002,-1.416989e+000
9.041730e+002,-3.871825e+000
9.051373e+002,-5.931484e+000
9.061015e+002,-7.305075e+000
9.070657e+002,-7.916593e+000
9.080300e+002,-8.036530e+000
9.089942e+002,-8.045006e+000
9.099584e+002,-8.272189e+000
9.109227e+002,-8.810916e+000
9.118869e+002,-9.586876e+000
9.128511e+002,-1.045242e+001
9.138154e+002,-1.112632e+001
9.147796e+002,-1.138168e+001
9.157438e+002,-1.137322e+001
9.167081e+002,-1.155038e+001
9.176723e+002,-1.198952e+001
9.186365e+002,-1.226002e+001
9.196008e+002,-1.197181e+001
9.205650e+002,-1.112576e+001
9.215292e+002,-1.005559e+001
9.224935e+002,-8.944190e+000
9.234577e+002,-7.649110e+000
9.244219e+002,-6.206873e+000
9.253862e+002,-5.283201e+000
9.263504e+002,-5.213829e+000
9.273146e+002,-5.684639e+000
9.282789e+002,-6.396229e+000
9.292431e+002,-7.331326e+000
9.302073e+002,-8.534985e+000
9.311716e+002,-9.760350e+000
9.321358e+002,-1.074131e+001
9.331000e+002,-1.146395e+001
9.340643e+002,-1.195242e+001
9.350285e+002,-1.206922e+001
9.359927e+002,-1.165839e+001
9.369570e+002,-1.095768e+001
9.379212e+002,-1.054211e+001
9.388854e+002,-1.082971e+001
9.398497e+002,-1.133186e+001
9.408139e+002,-1.131717e+001
9.417781e+002,-1.057623e+001
9.427424e+002,-9.291220e+000
9.437066e+002,-7.914381e+000
9.446708e+002,-6.691367e+000
9.456351e+002,-5.717253e+000
9.465993e+002,-4.911259e+000
9.475635e+002,-4.168641e+000
9.485278e+002,-3.625298e+000
9.494920e+002,-3.512846e+000
9.504562e+002,-4.014915e+000
9.514205e+002,-4.888544e+000
9.523847e+002,-5.640831e+000
9.533489e+002,-6.126094e+000
9.543132e+002,-6.435437e+000
9.552774e+002,-6.516335e+000
9.562416e+002,-6.205701e+000
9.572059e+002,-5.562413e+000
9.581701e+002,-4.767069e+000
9.591343e+002,-3.787619e+000
9.600986e+002,-2.764479e+000
9.610628e+002,-2.046920e+000
9.620270e+002,-1.926002e+000
9.629913e+002,-2.158136e+000
9.639555e+002,-2.347501e+000
9.649197e+002,-2.510500e+000
9.658840e+002,-2.809350e+000
9.668482e+002,-3.443606e+000
9.678124e+002,-4.312040e+000
9.687767e+002,-5.032341e+000
9.697409e+002,-5.559341e+000
9.707051e+002,-6.013297e+000
9.716694e+002,-6.461672e+000
9.726336e+002,-6.828318e+000
