5.001592e+002,1.149812e+001
5.011234e+002,1.291638e+001
5.020877e+002,1.439094e+001
5.030519e+002,1.541352e+001
5.040161e+002,1.756815e+001
5.049804e+002,2.201190e+001
5.059446e+002,2.697261e+001
5.069088e+002,2.899141e+001
5.078731e+002,3.306773e+001
5.088373e+002,3.753461e+001
5.098015e+002,4.202868e+001
5.107658e+002,4.609588e+001
5.117300e+002,4.950165e+001
5.126943e+002,5.228623e+001
5.136585e+002,5.445668e+001
5.146227e+002,5.582492e+001
5.155870e+002,5.605137e+001
5.165512e+002,5.502441e+001
5.175154e+002,5.299378e+001
5.184797e+002,5.031545e+001
5.194439e+002,4.723103e+001
5.204081e+002,4.389861e+001
5.213724e+002,4.049949e+001
5.223366e+002,3.708072e+001
5.233008e+002,3.350276e+001
5.242651e+002,2.986462e+001
5.252293e+002,2.637682e+001
5.261935e+002,2.322345e+001
5.271578e+002,2.050815e+001
5.281220e+002,1.823816e+001
5.290862e+002,1.642006e+001
5.300505e+002,1.507947e+001
5.310147e+002,1.421710e+001
5.319789e+002,1.379658e+001
5.329432e+002,1.378873e+001
5.339074e+002,1.408617e+001
5.348716e+002,1.456573e+001
5.358359e+002,1.508289e+001
5.368001e+002,1.547121e+001
5.377643e+002,1.554964e+001
5.387286e+002,1.518761e+001
5.396928e+002,1.438269e+001
5.406570e+002,1.319046e+001
5.416213e+002,1.171123e+001
5.425855e+002,1.008697e+001
5.435497e+002,8.472508e+000
5.445140e+002,7.005698e+000
5.454782e+002,5.774681e+000
5.464424e+002,4.879970e+000
5.474067e+002,4.455183e+000
5.483709e+002,4.629445e+000
5.493351e+002,5.362916e+000
5.502994e+002,6.254828e+000
5.512636e+002,6.845105e+000
5.522278e+002,7.169236e+000
5.531921e+002,7.583376e+000
5.541563e+002,8.215223e+000
5.551205e+002,8.879950e+000
5.560848e+002,9.243846e+000
5.570490e+002,9.350755e+000
5.580132e+002,9.935695e+000
5.589775e+002,1.142559e+001
5.599417e+002,1.395019e+001
5.609059e+002,1.755407e+001
5.618702e+002,2.207055e+001
5.628344e+002,2.668793e+001
5.637986e+002,3.055578e+001
5.647629e+002,3.349657e+001
5.657271e+002,3.580096e+001
5.666913e+002,3.748404e+001
5.676556e+002,3.803165e+001
5.686198e+002,3.684901e+001
5.695840e+002,3.384870e+001
5.705483e+002,2.976696e+001
5.715125e+002,2.563095e+001
5.724767e+002,2.180294e+001
5.734410e+002,1.844040e+001
5.744052e+002,1.565727e+001
5.753694e+002,1.334005e+001
5.763337e+002,1.104056e+001
5.772979e+002,9.058254e+000
5.782621e+002,8.055012e+000
5.792264e+002,8.226791e+000
5.801906e+002,9.090730e+000
5.811548e+002,9.994184e+000
5.821191e+002,1.061181e+001
5.830833e+002,1.093044e+001
5.840475e+002,1.104823e+001
5.850118e+002,1.113515e+001
5.859760e+002,1.142358e+001
5.869402e+002,1.204974e+001
5.879045e+002,1.289524e+001
5.888687e+002,1.385872e+001
5.898329e+002,1.496142e+001
5.907972e+002,1.652584e+001
5.917614e+002,1.865316e+001
5.927256e+002,2.129055e+001
5.936899e+002,2.422091e+001
5.946541e+002,2.720725e+001
5.956183e+002,3.012348e+001
5.965826e+002,3.293202e+001
5.975468e+002,3.573470e+001
5.985110e+002,3.873861e+001
5.994753e+002,4.199378e+001
6.004395e+002,4.529126e+001
6.014037e+002,4.835392e+001
6.023680e+002,5.100061e+001
6.033322e+002,5.305768e+001
6.042964e+002,5.449160e+001
6.052607e+002,5.582418e+001
6.062249e+002,5.758223e+001
6.071891e+002,5.990017e+001
6.081534e+002,6.260369e+001
6.091176e+002,6.557735e+001
6.100818e+002,6.885744e+001
6.110461e+002,7.260705e+001
6.120103e+002,7.658410e+001
6.129745e+002,8.016266e+001
6.139388e+002,8.291349e+001
6.149030e+002,8.484482e+001
6.158672e+002,8.606475e+001
6.168315e+002,8.677450e+001
6.177957e+002,8.764147e+001
6.187599e+002,8.940880e+001
6.197242e+002,9.193206e+001
6.206884e+002,9.479580e+001
6.216526e+002,9.762402e+001
6.226169e+002,9.999082e+001
6.235811e+002,1.015348e+002
6.245453e+002,1.020116e+002
6.255096e+002,1.009943e+002
6.264738e+002,9.816962e+001
6.274380e+002,9.364001e+001
6.284023e+002,8.772865e+001
6.293665e+002,8.107243e+001
6.303307e+002,7.466509e+001
6.312950e+002,6.942968e+001
6.322592e+002,6.560830e+001
6.332234e+002,6.293139e+001
6.341877e+002,6.118610e+001
6.351519e+002,6.000695e+001
6.361161e+002,5.884724e+001
6.370804e+002,5.787458e+001
6.380446e+002,5.747761e+001
6.390089e+002,5.753547e+001
6.399731e+002,5.721974e+001
6.409373e+002,5.561064e+001
6.419016e+002,5.284101e+001
6.428658e+002,4.977334e+001
6.438300e+002,4.702343e+001
6.447943e+002,4.450911e+001
6.457585e+002,4.197059e+001
6.467227e+002,3.925500e+001
6.476870e+002,3.626246e+001
6.486512e+002,3.294011e+001
6.496154e+002,2.955885e+001
6.505797e+002,2.683412e+001
6.515439e+002,2.504751e+001
6.525081e+002,2.398980e+001
6.534724e+002,2.323245e+001
6.544366e+002,2.276761e+001
6.554008e+002,2.322645e+001
6.563651e+002,2.484419e+001
6.573293e+002,2.729319e+001
6.582935e+002,3.013594e+001
6.592578e+002,3.275027e+001
6.602220e+002,3.456324e+001
6.611862e+002,3.524667e+001
6.621505e+002,3.476622e+001
6.631147e+002,3.328136e+001
6.640789e+002,3.092955e+001
6.650432e+002,2.789256e+001
6.660074e+002,2.448680e+001
6.669716e+002,2.094026e+001
6.679359e+002,1.748633e+001
6.689001e+002,1.441814e+001
6.698643e+002,1.209266e+001
6.708286e+002,1.082780e+001
6.717928e+002,1.065688e+001
6.727570e+002,1.117634e+001
6.737213e+002,1.255060e+001
6.746855e+002,1.530419e+001
6.756497e+002,1.970419e+001
6.766140e+002,2.585466e+001
6.775782e+002,3.373833e+001
6.785424e+002,4.253722e+001
6.795067e+002,5.092935e+001
6.804709e+002,5.772213e+001
6.814351e+002,6.219145e+001
6.823994e+002,6.404927e+001
6.833636e+002,6.319870e+001
6.843278e+002,5.957092e+001
6.852921e+002,5.323400e+001
6.862563e+002,4.478220e+001
6.872205e+002,3.550565e+001
6.881848e+002,2.652864e+001
6.891490e+002,1.882975e+001
6.901132e+002,1.327139e+001
6.910775e+002,1.004869e+001
6.920417e+002,8.393633e+000
6.930059e+002,7.485393e+000
6.939702e+002,6.957995e+000
6.949344e+002,6.679376e+000
6.958986e+002,6.559412e+000
6.968629e+002,6.423701e+000
6.978271e+002,6.065956e+000
6.987913e+002,5.422417e+000
6.997556e+002,4.557184e+000
7.007198e+002,3.651109e+000
7.016840e+002,2.988014e+000
7.026483e+002,2.864244e+000
7.036125e+002,3.114560e+000
7.045767e+002,3.283641e+000
7.055410e+002,3.125595e+000
7.065052e+002,2.779573e+000
7.074694e+002,2.383514e+000
7.084337e+002,2.031198e+000
7.093979e+002,1.842470e+000
7.103621e+002,1.870836e+000
7.113264e+002,2.028386e+000
7.122906e+002,2.175563e+000
7.132548e+002,2.394161e+000
7.142191e+002,2.922020e+000
7.151833e+002,3.901327e+000
7.161475e+002,5.122721e+000
7.171118e+002,6.220428e+000
7.180760e+002,6.940268e+000
7.190402e+002,7.251146e+000
7.200045e+002,7.336890e+000
7.209687e+002,7.274311e+000
7.219329e+002,7.140102e+000
7.228972e+002,6.996388e+000
7.238614e+002,6.865781e+000
7.248256e+002,6.713737e+000
7.257899e+002,6.501739e+000
7.267541e+002,6.355566e+000
7.277183e+002,6.258993e+000
7.286826e+002,6.033092e+000
7.296468e+002,5.429471e+000
7.306110e+002,4.769796e+000
7.315753e+002,4.340152e+000
7.325395e+002,4.128942e+000
7.335037e+002,4.025592e+000
7.344680e+002,3.957705e+000
7.354322e+002,4.094750e+000
7.363964e+002,4.650006e+000
7.373607e+002,5.580190e+000
7.383249e+002,6.621834e+000
7.392891e+002,7.510186e+000
7.402534e+002,8.229890e+000
7.412176e+002,8.830379e+000
7.421818e+002,9.264735e+000
7.431461e+002,9.542197e+000
7.441103e+002,1.003601e+001
7.450745e+002,1.068573e+001
7.460388e+002,1.113805e+001
7.470030e+002,1.119773e+001
7.479672e+002,1.110204e+001
7.489315e+002,1.122405e+001
7.498957e+002,1.156960e+001
7.508599e+002,1.185390e+001
7.518242e+002,1.191153e+001
7.527884e+002,1.188595e+001
7.537526e+002,1.206624e+001
7.547169e+002,1.257353e+001
7.556811e+002,1.335025e+001
7.566453e+002,1.429197e+001
7.576096e+002,1.530171e+001
7.585738e+002,1.638040e+001
7.595380e+002,1.745550e+001
7.605023e+002,1.861441e+001
7.614665e+002,2.019850e+001
7.624307e+002,2.247395e+001
7.633950e+002,2.568538e+001
7.643592e+002,2.988526e+001
7.653234e+002,3.501671e+001
7.662877e+002,4.145623e+001
7.672519e+002,4.981852e+001
7.682161e+002,6.058521e+001
7.691804e+002,7.474670e+001
7.701446e+002,9.359181e+001
7.711088e+002,1.172918e+002
7.720731e+002,1.450568e+002
7.730373e+002,1.754646e+002
7.740015e+002,2.056201e+002
7.749658e+002,2.317911e+002
7.759300e+002,2.510807e+002
7.768942e+002,2.623071e+002
7.778585e+002,2.645139e+002
7.788227e+002,2.577371e+002
7.797869e+002,2.432496e+002
7.807512e+002,2.228847e+002
7.817154e+002,1.983039e+002
7.826796e+002,1.719872e+002
7.836439e+002,1.466765e+002
7.846081e+002,1.239408e+002
7.855723e+002,1.046065e+002
7.865366e+002,8.864465e+001
7.875008e+002,7.443514e+001
7.884650e+002,6.092467e+001
7.894293e+002,4.860369e+001
7.903935e+002,3.836501e+001
7.913577e+002,3.001741e+001
7.923220e+002,2.338704e+001
7.932862e+002,1.852326e+001
7.942504e+002,1.549762e+001
7.952147e+002,1.366963e+001
7.961789e+002,1.247085e+001
7.971431e+002,1.166183e+001
7.981074e+002,1.109172e+001
7.990716e+002,1.070497e+001
8.000358e+002,1.040770e+001
8.010001e+002,1.018926e+001
8.019643e+002,1.038957e+001
8.029285e+002,1.112940e+001
8.038928e+002,1.204700e+001
8.048570e+002,1.274988e+001
8.058212e+002,1.291431e+001
8.067855e+002,1.279352e+001
8.077497e+002,1.280192e+001
8.087139e+002,1.285989e+001
8.096782e+002,1.271144e+001
8.106424e+002,1.243963e+001
8.116066e+002,1.226345e+001
8.125709e+002,1.258202e+001
8.135351e+002,1.367538e+001
8.144993e+002,1.555744e+001
8.154636e+002,1.781950e+001
8.164278e+002,1.994595e+001
8.173920e+002,2.176251e+001
8.183563e+002,2.323761e+001
8.193205e+002,2.410567e+001
8.202847e+002,2.427560e+001
8.212490e+002,2.379893e+001
8.222132e+002,2.287775e+001
8.231774e+002,2.184807e+001
8.241417e+002,2.093092e+001
8.251059e+002,2.005466e+001
8.260701e+002,1.928799e+001
8.270344e+002,1.870777e+001
8.279986e+002,1.819514e+001
8.289628e+002,1.746394e+001
8.299271e+002,1.661206e+001
8.308913e+002,1.602014e+001
8.318555e+002,1.565290e+001
8.328198e+002,1.505721e+001
8.337840e+002,1.391137e+001
8.347482e+002,1.260203e+001
8.357125e+002,1.157258e+001
8.366767e+002,1.108714e+001
8.376409e+002,1.105002e+001
8.386052e+002,1.124021e+001
8.395694e+002,1.135949e+001
8.405336e+002,1.136719e+001
8.414979e+002,1.132400e+001
8.424621e+002,1.124901e+001
8.434263e+002,1.124724e+001
8.443906e+002,1.133484e+001
8.453548e+002,1.124136e+001
8.463190e+002,1.071080e+001
8.472833e+002,9.944913e+000
8.482475e+002,9.396272e+000
8.492117e+002,9.006533e+000
8.501760e+002,8.670374e+000
8.511402e+002,8.384256e+000
8.521044e+002,8.084019e+000
8.530687e+002,7.598208e+000
8.540329e+002,7.007166e+000
8.549971e+002,6.427748e+000
8.559614e+002,5.974909e+000
8.569256e+002,5.882181e+000
8.578898e+002,6.291145e+000
8.588541e+002,7.086981e+000
8.598183e+002,8.130499e+000
8.607825e+002,9.374663e+000
8.617468e+002,1.072874e+001
8.627110e+002,1.211434e+001
8.636752e+002,1.357200e+001
8.646395e+002,1.531242e+001
8.656037e+002,1.753874e+001
8.665679e+002,2.041831e+001
8.675322e+002,2.433710e+001
8.684964e+002,3.014705e+001
8.694606e+002,3.821542e+001
8.704249e+002,4.816303e+001
8.713891e+002,5.920012e+001
8.723533e+002,7.060883e+001
8.733176e+002,8.197714e+001
8.742818e+002,9.285319e+001
8.752460e+002,1.022476e+002
8.762103e+002,1.092817e+002
8.771745e+002,1.132956e+002
8.781387e+002,1.139266e+002
8.791030e+002,1.111990e+002
8.800672e+002,1.052293e+002
8.810314e+002,9.677760e+001
8.819957e+002,8.707957e+001
8.829599e+002,7.679516e+001
8.839241e+002,6.632176e+001
8.848884e+002,5.644714e+001
8.858526e+002,4.785829e+001
8.868168e+002,4.158064e+001
8.877811e+002,3.817302e+001
8.887453e+002,3.724500e+001
8.897095e+002,3.799967e+001
8.906738e+002,3.957705e+001
8.916380e+002,4.147599e+001
8.926022e+002,4.325726e+001
8.935665e+002,4.434368e+001
8.945307e+002,4.450209e+001
8.954949e+002,4.372368e+001
8.964592e+002,4.199990e+001
8.974234e+002,3.948089e+001
8.983876e+002,3.629347e+001
8.993519e+002,3.239229e+001
9.003161e+002,2.829710e+001
9.012803e+002,2.442935e+001
9.022446e+002,2.070326e+001
9.032088e+002,1.693208e+001
9.041730e+002,1.342263e+001
9.051373e+002,1.062739e+001
9.061015e+002,8.599360e+000
9.070657e+002,7.233541e+000
9.080300e+002,6.532360e+000
9.089942e+002,6.549709e+000
9.099584e+002,7.140268e+000
9.109227e+002,7.978083e+000
9.118869e+002,8.498171e+000
9.128511e+002,8.391953e+000
9.138154e+002,7.745921e+000
9.147796e+002,6.860366e+000
9.157438e+002,5.957843e+000
9.167081e+002,5.307997e+000
9.176723e+002,5.068632e+000
9.186365e+002,5.143631e+000
9.196008e+002,5.344361e+000
9.205650e+002,5.605398e+000
9.215292e+002,6.030772e+000
9.224935e+002,6.668287e+000
9.234577e+002,7.379308e+000
9.244219e+002,7.945484e+000
9.253862e+002,8.154673e+000
9.263504e+002,8.015948e+000
9.273146e+002,7.676842e+000
9.282789e+002,7.250780e+000
9.292431e+002,6.822651e+000
9.302073e+002,6.471329e+000
9.311716e+002,6.229121e+000
9.321358e+002,5.887924e+000
9.331000e+002,5.288842e+000
9.340643e+002,4.573292e+000
9.350285e+002,4.136796e+000
9.359927e+002,4.223856e+000
9.369570e+002,4.557170e+000
9.379212e+002,4.837605e+000
9.388854e+002,4.850167e+000
9.398497e+002,4.607624e+000
9.408139e+002,4.230098e+000
9.417781e+002,3.919024e+000
9.427424e+002,3.772595e+000
9.437066e+002,3.899347e+000
9.446708e+002,4.309709e+000
9.456351e+002,4.780144e+000
9.465993e+002,5.099094e+000
9.475635e+002,5.387745e+000
