5.001592e+002,9.253166e+000
5.011234e+002,1.149255e+001
5.020877e+002,1.370356e+001
5.030519e+002,1.532192e+001
5.040161e+002,1.810405e+001
5.049804e+002,2.251383e+001
5.059446e+002,2.787033e+001
5.069088e+002,3.540335e+001
5.078731e+002,4.139538e+001
5.088373e+002,4.686149e+001
5.098015e+002,5.171431e+001
5.107658e+002,5.580226e+001
5.117300e+002,5.887573e+001
5.126943e+002,6.066039e+001
5.136585e+002,6.097025e+001
5.146227e+002,5.983729e+001
5.155870e+002,5.752673e+001
5.165512e+002,5.428540e+001
5.175154e+002,5.039933e+001
5.184797e+002,4.617076e+001
5.194439e+002,4.176220e+001
5.204081e+002,3.721843e+001
5.213724e+002,3.258381e+001
5.223366e+002,2.795959e+001
5.233008e+002,2.373583e+001
5.242651e+002,2.009039e+001
5.252293e+002,1.703853e+001
5.261935e+002,1.462758e+001
5.271578e+002,1.278749e+001
5.281220e+002,1.138149e+001
5.290862e+002,1.037876e+001
5.300505e+002,9.869952e+000
5.310147e+002,9.944714e+000
5.319789e+002,1.057421e+001
5.329432e+002,1.148506e+001
5.339074e+002,1.240965e+001
5.348716e+002,1.339503e+001
5.358359e+002,1.445344e+001
5.368001e+002,1.544425e+001
5.377643e+002,1.602238e+001
5.387286e+002,1.581069e+001
5.396928e+002,1.501829e+001
5.406570e+002,1.394835e+001
5.416213e+002,1.283671e+001
5.425855e+002,1.194808e+001
5.435497e+002,1.150997e+001
5.445140e+002,1.157930e+001
5.454782e+002,1.199453e+001
5.464424e+002,1.247377e+001
5.474067e+002,1.308786e+001
5.483709e+002,1.422262e+001
5.493351e+002,1.583371e+001
5.502994e+002,1.722449e+001
5.512636e+002,1.770846e+001
5.522278e+002,1.715186e+001
5.531921e+002,1.613080e+001
5.541563e+002,1.504638e+001
5.551205e+002,1.397823e+001
5.560848e+002,1.290133e+001
5.570490e+002,1.195760e+001
5.580132e+002,1.156871e+001
5.589775e+002,1.202498e+001
5.599417e+002,1.355958e+001
5.609059e+002,1.634824e+001
5.618702e+002,2.034490e+001
5.628344e+002,2.513337e+001
5.637986e+002,3.024475e+001
5.647629e+002,3.506506e+001
5.657271e+002,3.903518e+001
5.666913e+002,4.171479e+001
5.676556e+002,4.278664e+001
5.686198e+002,4.210344e+001
5.695840e+002,3.974238e+001
5.705483e+002,3.605968e+001
5.715125e+002,3.161186e+001
5.724767e+002,2.701313e+001
5.734410e+002,2.297168e+001
5.744052e+002,1.997979e+001
5.753694e+002,1.815850e+001
5.763337e+002,1.755238e+001
5.772979e+002,1.788743e+001
5.782621e+002,1.855488e+001
5.792264e+002,1.919893e+001
5.801906e+002,1.972261e+001
5.811548e+002,2.002795e+001
5.821191e+002,2.020987e+001
5.830833e+002,2.056289e+001
5.840475e+002,2.123859e+001
5.850118e+002,2.214234e+001
5.859760e+002,2.315438e+001
5.869402e+002,2.419271e+001
5.879045e+002,2.544392e+001
5.888687e+002,2.696189e+001
5.898329e+002,2.849656e+001
5.907972e+002,2.945334e+001
5.917614e+002,2.962289e+001
5.927256e+002,2.942926e+001
5.936899e+002,2.941837e+001
5.946541e+002,2.979229e+001
5.956183e+002,3.074949e+001
5.965826e+002,3.237214e+001
5.975468e+002,3.437648e+001
5.985110e+002,3.630620e+001
5.994753e+002,3.786388e+001
6.004395e+002,3.904397e+001
6.014037e+002,4.012486e+001
6.023680e+002,4.110300e+001
6.033322e+002,4.172276e+001
6.042964e+002,4.196394e+001
6.052607e+002,4.258350e+001
6.062249e+002,4.440064e+001
6.071891e+002,4.746104e+001
6.081534e+002,5.139710e+001
6.091176e+002,5.588674e+001
6.100818e+002,6.069296e+001
6.110461e+002,6.564701e+001
6.120103e+002,7.037769e+001
6.129745e+002,7.433696e+001
6.139388e+002,7.715742e+001
6.149030e+002,7.886337e+001
6.158672e+002,7.964822e+001
6.168315e+002,7.979879e+001
6.177957e+002,8.012664e+001
6.187599e+002,8.152374e+001
6.197242e+002,8.376170e+001
6.206884e+002,8.615160e+001
6.216526e+002,8.818178e+001
6.226169e+002,8.936623e+001
6.235811e+002,8.929954e+001
6.245453e+002,8.791295e+001
6.255096e+002,8.513184e+001
6.264738e+002,8.087705e+001
6.274380e+002,7.521983e+001
6.284023e+002,6.834916e+001
6.293665e+002,6.082836e+001
6.303307e+002,5.367167e+001
6.312950e+002,4.787581e+001
6.322592e+002,4.367827e+001
6.332234e+002,4.071832e+001
6.341877e+002,3.873293e+001
6.351519e+002,3.726681e+001
6.361161e+002,3.564774e+001
6.370804e+002,3.429770e+001
6.380446e+002,3.400557e+001
6.390089e+002,3.481334e+001
6.399731e+002,3.577744e+001
6.409373e+002,3.588863e+001
6.419016e+002,3.488986e+001
6.428658e+002,3.316895e+001
6.438300e+002,3.119206e+001
6.447943e+002,2.910400e+001
6.457585e+002,2.698039e+001
6.467227e+002,2.483320e+001
6.476870e+002,2.250811e+001
6.486512e+002,1.988325e+001
6.496154e+002,1.743723e+001
6.505797e+002,1.635277e+001
6.515439e+002,1.694214e+001
6.525081e+002,1.849471e+001
6.534724e+002,2.004277e+001
6.544366e+002,2.144209e+001
6.554008e+002,2.296118e+001
6.563651e+002,2.467673e+001
6.573293e+002,2.649968e+001
6.582935e+002,2.836615e+001
6.592578e+002,2.990106e+001
6.602220e+002,3.061342e+001
6.611862e+002,3.021602e+001
6.621505e+002,2.883260e+001
6.631147e+002,2.684932e+001
6.640789e+002,2.444370e+001
6.650432e+002,2.154910e+001
6.660074e+002,1.813657e+001
6.669716e+002,1.460099e+001
6.679359e+002,1.158834e+001
6.689001e+002,9.425631e+000
6.698643e+002,8.236486e+000
6.708286e+002,8.067652e+000
6.717928e+002,8.998808e+000
6.727570e+002,1.063778e+001
6.737213e+002,1.311457e+001
6.746855e+002,1.689427e+001
6.756497e+002,2.224575e+001
6.766140e+002,2.871025e+001
6.775782e+002,3.554925e+001
6.785424e+002,4.206617e+001
6.795067e+002,4.780153e+001
6.804709e+002,5.244003e+001
6.814351e+002,5.544981e+001
6.823994e+002,5.618958e+001
6.833636e+002,5.431770e+001
6.843278e+002,4.995821e+001
6.852921e+002,4.353753e+001
6.862563e+002,3.565219e+001
6.872205e+002,2.745364e+001
6.881848e+002,1.989571e+001
6.891490e+002,1.341309e+001
6.901132e+002,7.918432e+000
6.910775e+002,3.499478e+000
6.920417e+002,2.855396e-001
6.930059e+002,-1.724705e+000
6.939702e+002,-2.830999e+000
6.949344e+002,-3.549929e+000
6.958986e+002,-4.197358e+000
6.968629e+002,-4.740556e+000
6.978271e+002,-5.129756e+000
6.987913e+002,-5.513496e+000
6.997556e+002,-6.094660e+000
7.007198e+002,-6.820106e+000
7.016840e+002,-7.325861e+000
7.026483e+002,-7.404101e+000
7.036125e+002,-7.165746e+000
7.045767e+002,-6.788225e+000
7.055410e+002,-6.375092e+000
7.065052e+002,-5.886859e+000
7.074694e+002,-5.431972e+000
7.084337e+002,-4.753122e+000
7.093979e+002,-3.436766e+000
7.103621e+002,-1.367988e+000
7.113264e+002,1.059363e+000
7.122906e+002,3.412722e+000
7.132548e+002,5.344384e+000
7.142191e+002,6.878469e+000
7.151833e+002,8.149174e+000
7.161475e+002,8.951501e+000
7.171118e+002,8.916306e+000
7.180760e+002,7.931422e+000
7.190402e+002,6.185153e+000
7.200045e+002,4.006469e+000
7.209687e+002,1.691656e+000
7.219329e+002,-2.358283e-001
7.228972e+002,-1.643757e+000
7.238614e+002,-2.925753e+000
7.248256e+002,-4.455184e+000
7.257899e+002,-6.028564e+000
7.267541e+002,-7.497181e+000
7.277183e+002,-8.724213e+000
7.286826e+002,-9.578449e+000
7.296468e+002,-9.894768e+000
7.306110e+002,-9.950112e+000
7.315753e+002,-9.868200e+000
7.325395e+002,-9.775891e+000
7.335037e+002,-9.822522e+000
7.344680e+002,-1.017095e+001
7.354322e+002,-1.048091e+001
7.363964e+002,-1.048475e+001
7.373607e+002,-1.040218e+001
7.383249e+002,-1.036020e+001
7.392891e+002,-1.021487e+001
7.402534e+002,-9.896553e+000
7.412176e+002,-9.379450e+000
7.421818e+002,-8.593974e+000
7.431461e+002,-7.469723e+000
7.441103e+002,-6.338147e+000
7.450745e+002,-5.374396e+000
7.460388e+002,-4.793384e+000
7.470030e+002,-4.697577e+000
7.479672e+002,-5.099344e+000
7.489315e+002,-5.515530e+000
7.498957e+002,-5.769871e+000
7.508599e+002,-6.148437e+000
7.518242e+002,-6.821212e+000
7.527884e+002,-7.447186e+000
7.537526e+002,-7.570056e+000
7.547169e+002,-7.261746e+000
7.556811e+002,-6.569876e+000
7.566453e+002,-5.452826e+000
7.576096e+002,-3.941702e+000
7.585738e+002,-2.071380e+000
7.595380e+002,-1.277443e-001
7.605023e+002,1.556922e+000
7.614665e+002,2.842649e+000
7.624307e+002,4.010414e+000
7.633950e+002,5.533178e+000
7.643592e+002,7.591567e+000
7.653234e+002,1.025001e+001
7.662877e+002,1.399824e+001
7.672519e+002,1.925808e+001
7.682161e+002,2.603295e+001
7.691804e+002,3.482906e+001
7.701446e+002,4.651470e+001
7.711088e+002,6.134872e+001
7.720731e+002,7.850794e+001
7.730373e+002,9.674626e+001
7.740015e+002,1.151077e+002
7.749658e+002,1.329580e+002
7.759300e+002,1.495531e+002
7.768942e+002,1.642486e+002
7.778585e+002,1.762506e+002
7.788227e+002,1.842551e+002
7.797869e+002,1.874122e+002
7.807512e+002,1.855137e+002
7.817154e+002,1.784536e+002
7.826796e+002,1.668609e+002
7.836439e+002,1.518502e+002
7.846081e+002,1.340531e+002
7.855723e+002,1.139723e+002
7.865366e+002,9.281674e+001
7.875008e+002,7.194299e+001
7.884650e+002,5.272229e+001
7.894293e+002,3.633234e+001
7.903935e+002,2.368398e+001
7.913577e+002,1.484821e+001
7.923220e+002,8.892662e+000
7.932862e+002,5.069142e+000
7.942504e+002,2.785698e+000
7.952147e+002,1.232243e+000
7.961789e+002,9.006876e-002
7.971431e+002,-6.759099e-001
7.981074e+002,-1.255978e+000
7.990716e+002,-1.904371e+000
8.000358e+002,-2.658705e+000
8.010001e+002,-3.282221e+000
8.019643e+002,-3.426991e+000
8.029285e+002,-3.029377e+000
8.038928e+002,-2.404689e+000
8.048570e+002,-1.919114e+000
8.058212e+002,-1.534601e+000
8.067855e+002,-1.070846e+000
8.077497e+002,-5.008070e-001
8.087139e+002,1.233176e-001
8.096782e+002,8.024871e-001
8.106424e+002,1.709091e+000
8.116066e+002,2.907136e+000
8.125709e+002,3.999612e+000
8.135351e+002,4.718723e+000
8.144993e+002,5.137618e+000
8.154636e+002,5.371267e+000
8.164278e+002,5.406973e+000
8.173920e+002,5.180931e+000
8.183563e+002,4.791550e+000
8.193205e+002,4.433012e+000
8.202847e+002,3.984692e+000
8.212490e+002,3.172274e+000
8.222132e+002,2.017155e+000
8.231774e+002,8.649656e-001
8.241417e+002,1.145880e-001
8.251059e+002,-2.721970e-001
8.260701e+002,-7.501999e-001
8.270344e+002,-1.491306e+000
8.279986e+002,-2.305735e+000
8.289628e+002,-2.925006e+000
8.299271e+002,-3.354993e+000
8.308913e+002,-3.694056e+000
8.318555e+002,-3.920973e+000
8.328198e+002,-3.990624e+000
