5.001592e+002,2.040868e+001
5.011234e+002,2.070083e+001
5.020877e+002,2.162154e+001
5.030519e+002,2.382926e+001
5.040161e+002,2.536515e+001
5.049804e+002,2.555973e+001
5.059446e+002,2.540435e+001
5.069088e+002,2.625567e+001
5.078731e+002,2.816181e+001
5.088373e+002,3.038961e+001
5.098015e+002,3.277042e+001
5.107658e+002,3.524971e+001
5.117300e+002,3.770464e+001
5.126943e+002,3.994804e+001
5.136585e+002,4.184184e+001
5.146227e+002,4.314514e+001
5.155870e+002,4.354539e+001
5.165512e+002,4.294942e+001
5.175154e+002,4.168057e+001
5.184797e+002,4.016778e+001
5.194439e+002,3.856599e+001
5.204081e+002,3.675124e+001
5.213724e+002,3.456242e+001
5.223366e+002,3.224510e+001
5.233008e+002,2.996770e+001
5.242651e+002,2.784919e+001
5.252293e+002,2.598102e+001
5.261935e+002,2.444401e+001
5.271578e+002,2.317253e+001
5.281220e+002,2.192191e+001
5.290862e+002,2.063075e+001
5.300505e+002,1.951913e+001
5.310147e+002,1.883194e+001
5.319789e+002,1.861169e+001
5.329432e+002,1.863625e+001
5.339074e+002,1.867661e+001
5.348716e+002,1.865978e+001
5.358359e+002,1.877103e+001
5.368001e+002,1.897845e+001
5.377643e+002,1.910558e+001
5.387286e+002,1.897585e+001
5.396928e+002,1.851649e+001
5.406570e+002,1.764904e+001
5.416213e+002,1.639124e+001
5.425855e+002,1.497694e+001
5.435497e+002,1.372324e+001
5.445140e+002,1.277520e+001
5.454782e+002,1.198335e+001
5.464424e+002,1.115114e+001
5.474067e+002,1.047388e+001
5.483709e+002,1.019284e+001
5.493351e+002,1.039864e+001
5.502994e+002,1.095324e+001
5.512636e+002,1.169340e+001
5.522278e+002,1.258644e+001
5.531921e+002,1.365091e+001
5.541563e+002,1.487881e+001
5.551205e+002,1.623915e+001
5.560848e+002,1.769324e+001
5.570490e+002,1.914359e+001
5.580132e+002,2.035752e+001
5.589775e+002,2.111355e+001
5.599417e+002,2.149848e+001
5.609059e+002,2.185749e+001
5.618702e+002,2.235135e+001
5.628344e+002,2.296703e+001
5.637986e+002,2.363532e+001
5.647629e+002,2.419719e+001
5.657271e+002,2.457438e+001
5.666913e+002,2.469359e+001
5.676556e+002,2.449406e+001
5.686198e+002,2.391615e+001
5.695840e+002,2.301345e+001
5.705483e+002,2.193850e+001
5.715125e+002,2.078146e+001
5.724767e+002,1.967144e+001
5.734410e+002,1.877240e+001
5.744052e+002,1.819336e+001
5.753694e+002,1.783527e+001
5.763337e+002,1.762711e+001
5.772979e+002,1.756294e+001
5.782621e+002,1.747298e+001
5.792264e+002,1.727593e+001
5.801906e+002,1.694106e+001
5.811548e+002,1.648954e+001
5.821191e+002,1.592128e+001
5.830833e+002,1.531254e+001
5.840475e+002,1.480871e+001
5.850118e+002,1.450962e+001
5.859760e+002,1.450695e+001
5.869402e+002,1.483037e+001
5.879045e+002,1.540765e+001
5.888687e+002,1.605556e+001
5.898329e+002,1.674851e+001
5.907972e+002,1.758520e+001
5.917614e+002,1.859104e+001
5.927256e+002,1.974549e+001
5.936899e+002,2.101296e+001
5.946541e+002,2.236688e+001
5.956183e+002,2.372490e+001
5.965826e+002,2.502115e+001
5.975468e+002,2.627199e+001
5.985110e+002,2.749613e+001
5.994753e+002,2.876213e+001
6.004395e+002,3.032003e+001
6.014037e+002,3.231003e+001
6.023680e+002,3.437454e+001
6.033322e+002,3.597915e+001
6.042964e+002,3.681179e+001
6.052607e+002,3.731822e+001
6.062249e+002,3.780245e+001
6.071891e+002,3.852950e+001
6.081534e+002,3.971228e+001
6.091176e+002,4.142758e+001
6.100818e+002,4.358502e+001
6.110461e+002,4.614410e+001
6.120103e+002,4.882031e+001
6.129745e+002,5.119729e+001
6.139388e+002,5.316270e+001
6.149030e+002,5.476012e+001
6.158672e+002,5.590549e+001
6.168315e+002,5.658787e+001
6.177957e+002,5.688795e+001
6.187599e+002,5.735358e+001
6.197242e+002,5.787231e+001
6.206884e+002,5.829359e+001
6.216526e+002,5.854978e+001
6.226169e+002,5.874161e+001
6.235811e+002,5.890245e+001
6.245453e+002,5.883873e+001
