8.144993e+002,2.736948e+001
8.154636e+002,2.811241e+001
8.164278e+002,2.862798e+001
8.173920e+002,2.920461e+001
8.183563e+002,2.983827e+001
8.193205e+002,2.996008e+001
8.202847e+002,2.954971e+001
8.212490e+002,2.896130e+001
8.222132e+002,2.818241e+001
8.231774e+002,2.685410e+001
8.241417e+002,2.492908e+001
8.251059e+002,2.269446e+001
8.260701e+002,2.045488e+001
8.270344e+002,1.845832e+001
8.279986e+002,1.684140e+001
8.289628e+002,1.563284e+001
8.299271e+002,1.489722e+001
8.308913e+002,1.486270e+001
8.318555e+002,1.561310e+001
8.328198e+002,1.705638e+001
8.337840e+002,1.898808e+001
8.347482e+002,2.108644e+001
8.357125e+002,2.278780e+001
8.366767e+002,2.352953e+001
8.376409e+002,2.320766e+001
8.386052e+002,2.197499e+001
8.395694e+002,2.002478e+001
8.405336e+002,1.749893e+001
8.414979e+002,1.472932e+001
8.424621e+002,1.202003e+001
8.434263e+002,9.584663e+000
8.443906e+002,7.554585e+000
8.453548e+002,6.089615e+000
8.463190e+002,5.064154e+000
8.472833e+002,4.290763e+000
8.482475e+002,3.680880e+000
8.492117e+002,3.228004e+000
8.501760e+002,2.734067e+000
8.511402e+002,2.284441e+000
8.521044e+002,2.179843e+000
8.530687e+002,2.417287e+000
8.540329e+002,2.715000e+000
8.549971e+002,3.000868e+000
8.559614e+002,3.315567e+000
8.569256e+002,3.809478e+000
8.578898e+002,4.471544e+000
8.588541e+002,5.173364e+000
8.598183e+002,5.733585e+000
8.607825e+002,6.363919e+000
8.617468e+002,7.534878e+000
8.627110e+002,9.851543e+000
8.636752e+002,1.387086e+001
8.646395e+002,2.030428e+001
8.656037e+002,2.993941e+001
8.665679e+002,4.294618e+001
8.675322e+002,5.910469e+001
8.684964e+002,7.829631e+001
8.694606e+002,9.997018e+001
8.704249e+002,1.225774e+002
8.713891e+002,1.441775e+002
8.723533e+002,1.629215e+002
8.733176e+002,1.772116e+002
8.742818e+002,1.859826e+002
8.752460e+002,1.888676e+002
8.762103e+002,1.860618e+002
8.771745e+002,1.777406e+002
8.781387e+002,1.642799e+002
8.791030e+002,1.467758e+002
8.800672e+002,1.270291e+002
8.810314e+002,1.067594e+002
8.819957e+002,8.739777e+001
8.829599e+002,6.957216e+001
8.839241e+002,5.337275e+001
8.848884e+002,3.954774e+001
8.858526e+002,2.861724e+001
8.868168e+002,2.065965e+001
8.877811e+002,1.576463e+001
8.887453e+002,1.403557e+001
8.897095e+002,1.522453e+001
8.906738e+002,1.813360e+001
8.916380e+002,2.254407e+001
8.926022e+002,2.882987e+001
8.935665e+002,3.683781e+001
8.945307e+002,4.518882e+001
8.954949e+002,5.245793e+001
8.964592e+002,5.766484e+001
8.974234e+002,6.037576e+001
8.983876e+002,6.065554e+001
8.993519e+002,5.834943e+001
9.003161e+002,5.338879e+001
9.012803e+002,4.611189e+001
9.022446e+002,3.716318e+001
9.032088e+002,2.737022e+001
9.041730e+002,1.760225e+001
9.051373e+002,9.452764e+000
9.061015e+002,3.592749e+000
9.070657e+002,-5.188130e-001
9.080300e+002,-3.371806e+000
9.089942e+002,-4.829684e+000
9.099584e+002,-5.027736e+000
9.109227e+002,-4.635293e+000
9.118869e+002,-4.420303e+000
9.128511e+002,-4.568030e+000
9.138154e+002,-4.801982e+000
9.147796e+002,-4.825347e+000
9.157438e+002,-4.377157e+000
9.167081e+002,-3.310422e+000
9.176723e+002,-1.801097e+000
9.186365e+002,-2.940498e-001
9.196008e+002,1.053473e+000
9.205650e+002,2.513322e+000
9.215292e+002,4.497722e+000
9.224935e+002,7.180223e+000
9.234577e+002,1.016180e+001
9.244219e+002,1.270554e+001
9.253862e+002,1.400600e+001
9.263504e+002,1.406713e+001
9.273146e+002,1.332336e+001
9.282789e+002,1.212383e+001
9.292431e+002,1.070101e+001
9.302073e+002,8.947791e+000
9.311716e+002,6.614255e+000
9.321358e+002,3.780936e+000
9.331000e+002,1.004840e+000
9.340643e+002,-1.183358e+000
9.350285e+002,-2.721846e+000
9.359927e+002,-3.616770e+000
9.369570e+002,-3.624591e+000
9.379212e+002,-2.891336e+000
9.388854e+002,-2.074323e+000
9.398497e+002,-1.435401e+000
9.408139e+002,-9.280933e-001
9.417781e+002,-3.377015e-001
9.427424e+002,3.508658e-001
9.437066e+002,9.968663e-001
9.446708e+002,1.599183e+000
9.456351e+002,2.319281e+000
9.465993e+002,3.303900e+000
9.475635e+002,4.536426e+000
9.485278e+002,5.793129e+000
9.494920e+002,7.050879e+000
9.504562e+002,8.595489e+000
9.514205e+002,1.044696e+001
9.523847e+002,1.233830e+001
9.533489e+002,1.399709e+001
9.543132e+002,1.539723e+001
9.552774e+002,1.669566e+001
9.562416e+002,1.784793e+001
9.572059e+002,1.873586e+001
9.581701e+002,1.916717e+001
9.591343e+002,1.904901e+001
9.600986e+002,1.866510e+001
9.610628e+002,1.826147e+001
9.620270e+002,1.773621e+001
9.629913e+002,1.672148e+001
9.639555e+002,1.496442e+001
9.649197e+002,1.300375e+001
9.658840e+002,1.129035e+001
9.668482e+002,9.951598e+000
9.678124e+002,8.964824e+000
9.687767e+002,8.378444e+000
9.697409e+002,7.972098e+000
9.707051e+002,7.562753e+000
9.716694e+002,6.939084e+000
9.726336e+002,6.073993e+000
9.735978e+002,5.257224e+000
9.745621e+002,5.121184e+000
9.755263e+002,5.956350e+000
9.764905e+002,7.249372e+000
9.774548e+002,8.743166e+000
9.784190e+002,1.091553e+001
9.793832e+002,1.401567e+001
9.803475e+002,1.826882e+001
9.813117e+002,2.280170e+001
9.822759e+002,2.666622e+001
9.832402e+002,2.973380e+001
9.842044e+002,3.277931e+001
9.851686e+002,3.642345e+001
9.861329e+002,4.097721e+001
9.870971e+002,4.686241e+001
9.880613e+002,5.439127e+001
9.890256e+002,6.332280e+001
9.899898e+002,7.279061e+001
9.909540e+002,8.147523e+001
9.919183e+002,8.870811e+001
9.928825e+002,9.452822e+001
9.938467e+002,9.910207e+001
9.948110e+002,1.021847e+002
9.957752e+002,1.047072e+002
9.967394e+002,1.082007e+002
9.977037e+002,1.158724e+002
9.986679e+002,1.300942e+002
9.996321e+002,1.516279e+002
1.000596e+003,1.799758e+002
1.001561e+003,2.135741e+002
1.002525e+003,2.537157e+002
1.003489e+003,3.003651e+002
1.004453e+003,3.505697e+002
1.005418e+003,4.014976e+002
1.006382e+003,4.494268e+002
1.007346e+003,4.877387e+002
1.008310e+003,5.110844e+002
1.009274e+003,5.176394e+002
1.010239e+003,5.075346e+002
1.011203e+003,4.831543e+002
1.012167e+003,4.462457e+002
1.013131e+003,3.982805e+002
1.014096e+003,3.431662e+002
1.015060e+003,2.861991e+002
1.016024e+003,2.343754e+002
1.016988e+003,1.911560e+002
1.017953e+003,1.575542e+002
1.018917e+003,1.339718e+002
1.019881e+003,1.184382e+002
1.020845e+003,1.066809e+002
1.021810e+003,9.692747e+001
1.022774e+003,8.915941e+001
1.023738e+003,8.269720e+001
1.024702e+003,7.632303e+001
1.025667e+003,6.962608e+001
1.026631e+003,6.278985e+001
1.027595e+003,5.705236e+001
1.028559e+003,5.251810e+001
1.029523e+003,4.895713e+001
1.030488e+003,4.632309e+001
1.031452e+003,4.470439e+001
1.032416e+003,4.408643e+001
1.033380e+003,4.407367e+001
1.034345e+003,4.391946e+001
1.035309e+003,4.320510e+001
1.036273e+003,4.154950e+001
1.037237e+003,3.915498e+001
1.038202e+003,3.657156e+001
1.039166e+003,3.403857e+001
1.040130e+003,3.054491e+001
1.041094e+003,2.506494e+001
1.042058e+003,1.875061e+001
1.043023e+003,1.265066e+001
1.043987e+003,7.545473e+000
1.044951e+003,3.811410e+000
1.045915e+003,1.474933e+000
1.046880e+003,-9.582207e-003
1.047844e+003,-1.006028e+000
1.048808e+003,-1.509551e+000
1.049772e+003,-1.461803e+000
1.050737e+003,-5.649769e-001
1.051701e+003,9.295170e-001
1.052665e+003,1.858154e+000
1.053629e+003,1.239327e+000
1.054594e+003,-6.375220e-001
1.055558e+003,-2.151803e+000
1.056522e+003,-3.108580e+000
1.057486e+003,-3.526912e+000
1.058450e+003,-3.283248e+000
1.059415e+003,-2.499407e+000
1.060379e+003,-1.849853e+000
1.061343e+003,-1.562837e+000
1.062307e+003,-1.522031e+000
1.063272e+003,-1.548103e+000
1.064236e+003,-1.569352e+000
1.065200e+003,-1.506426e+000
1.066164e+003,-1.276587e+000
1.067129e+003,-8.362085e-001
1.068093e+003,-2.713871e-001
1.069057e+003,1.971754e-001
1.070021e+003,1.368473e-001
1.070985e+003,-5.743918e-001
1.071950e+003,-1.516315e+000
1.072914e+003,-2.320618e+000
1.073878e+003,-3.005395e+000
1.074842e+003,-3.764807e+000
1.075807e+003,-4.564592e+000
1.076771e+003,-5.272030e+000
1.077735e+003,-5.850058e+000
1.078699e+003,-6.154550e+000
1.079664e+003,-5.963001e+000
1.080628e+003,-5.405910e+000
1.081592e+003,-5.024042e+000
1.082556e+003,-5.231147e+000
1.083521e+003,-5.903193e+000
1.084485e+003,-6.257718e+000
1.085449e+003,-5.737710e+000
1.086413e+003,-4.329792e+000
1.087377e+003,-2.355649e+000
1.088342e+003,-1.423251e-001
1.089306e+003,2.175274e+000
1.090270e+003,4.502800e+000
1.091234e+003,6.831873e+000
1.092199e+003,9.060914e+000
1.093163e+003,1.091716e+001
1.094127e+003,1.186487e+001
1.095091e+003,1.155966e+001
1.096056e+003,1.033737e+001
1.097020e+003,8.837958e+000
1.097984e+003,7.377842e+000
1.098948e+003,5.868716e+000
1.099912e+003,4.463464e+000
1.100877e+003,3.581640e+000
1.101841e+003,3.314508e+000
1.102805e+003,3.593051e+000
1.103769e+003,4.520928e+000
1.104734e+003,6.231281e+000
1.105698e+003,8.569949e+000
1.106662e+003,1.124934e+001
1.107626e+003,1.410076e+001
1.108591e+003,1.689466e+001
1.109555e+003,1.933421e+001
1.110519e+003,2.109566e+001
1.111483e+003,2.205676e+001
1.112448e+003,2.242606e+001
1.113412e+003,2.207276e+001
1.114376e+003,2.075664e+001
1.115340e+003,1.837971e+001
1.116304e+003,1.534463e+001
1.117269e+003,1.224461e+001
1.118233e+003,9.493655e+000
1.119197e+003,7.311460e+000
1.120161e+003,5.855727e+000
1.121126e+003,5.260868e+000
1.122090e+003,5.430577e+000
1.123054e+003,6.162480e+000
1.124018e+003,7.315120e+000
1.124983e+003,8.733813e+000
1.125947e+003,1.016295e+001
1.126911e+003,1.109563e+001
1.127875e+003,1.147159e+001
1.128839e+003,1.161684e+001
1.129804e+003,1.192298e+001
1.130768e+003,1.253868e+001
1.131732e+003,1.346039e+001
1.132696e+003,1.472479e+001
1.133661e+003,1.649146e+001
1.134625e+003,1.885750e+001
1.135589e+003,2.188625e+001
1.136553e+003,2.568905e+001
1.137518e+003,3.039036e+001
1.138482e+003,3.587949e+001
1.139446e+003,4.188534e+001
1.140410e+003,4.834370e+001
1.141375e+003,5.529786e+001
1.142339e+003,6.261325e+001
1.143303e+003,6.981437e+001
1.144267e+003,7.629271e+001
1.145231e+003,8.166958e+001
1.146196e+003,8.574381e+001
1.147160e+003,8.844077e+001
1.148124e+003,8.973898e+001
1.149088e+003,8.990282e+001
1.150053e+003,8.874066e+001
1.151017e+003,8.603283e+001
1.151981e+003,8.196761e+001
1.152945e+003,7.697126e+001
1.153910e+003,7.170004e+001
1.154874e+003,6.681286e+001
1.155838e+003,6.258073e+001
1.156802e+003,5.851237e+001
1.157766e+003,5.431614e+001
1.158731e+003,5.013019e+001
1.159695e+003,4.613323e+001
1.160659e+003,4.241401e+001
1.161623e+003,3.912574e+001
1.162588e+003,3.629131e+001
1.163552e+003,3.351558e+001
1.164516e+003,3.087687e+001
1.165480e+003,2.871392e+001
1.166445e+003,2.712390e+001
1.167409e+003,2.613251e+001
1.168373e+003,2.569331e+001
1.169337e+003,2.551548e+001
1.170302e+003,2.526088e+001
1.171266e+003,2.514649e+001
1.172230e+003,2.540471e+001
1.173194e+003,2.622591e+001
1.174158e+003,2.765716e+001
1.175123e+003,2.957174e+001
1.176087e+003,3.160654e+001
1.177051e+003,3.418724e+001
1.178015e+003,3.782236e+001
1.178980e+003,4.266720e+001
1.179944e+003,4.865434e+001
1.180908e+003,5.567097e+001
1.181872e+003,6.345583e+001
1.182837e+003,7.182244e+001
1.183801e+003,8.111634e+001
1.184765e+003,9.156860e+001
1.185729e+003,1.028109e+002
1.186693e+003,1.139603e+002
1.187658e+003,1.240914e+002
1.188622e+003,1.329598e+002
1.189586e+003,1.406437e+002
1.190550e+003,1.477094e+002
1.191515e+003,1.542765e+002
1.192479e+003,1.600830e+002
1.193443e+003,1.643335e+002
1.194407e+003,1.665846e+002
1.195372e+003,1.669070e+002
1.196336e+003,1.656669e+002
1.197300e+003,1.633596e+002
1.198264e+003,1.601138e+002
1.199229e+003,1.557700e+002
1.200193e+003,1.501636e+002
1.201157e+003,1.436410e+002
1.202121e+003,1.367897e+002
1.203085e+003,1.296259e+002
1.204050e+003,1.223221e+002
1.205014e+003,1.151324e+002
1.205978e+003,1.080074e+002
1.206942e+003,1.005968e+002
1.207907e+003,9.321684e+001
1.208871e+003,8.626102e+001
1.209835e+003,7.991081e+001
1.210799e+003,7.408469e+001
1.211764e+003,6.869424e+001
1.212728e+003,6.376479e+001
1.213692e+003,5.937054e+001
1.214656e+003,5.543900e+001
1.215620e+003,5.196609e+001
1.216585e+003,4.909596e+001
1.217549e+003,4.726814e+001
1.218513e+003,4.677618e+001
1.219477e+003,4.751640e+001
1.220442e+003,4.886340e+001
1.221406e+003,5.036774e+001
1.222370e+003,5.189785e+001
1.223334e+003,5.365591e+001
1.224299e+003,5.547504e+001
1.225263e+003,5.693703e+001
1.226227e+003,5.794464e+001
1.227191e+003,5.867434e+001
1.228156e+003,5.933719e+001
1.229120e+003,6.060346e+001
1.230084e+003,6.323862e+001
1.231048e+003,6.684023e+001
1.232012e+003,7.045531e+001
1.232977e+003,7.343396e+001
1.233941e+003,7.595823e+001
1.234905e+003,7.859882e+001
1.235869e+003,8.194180e+001
1.236834e+003,8.636366e+001
1.237798e+003,9.108742e+001
1.238762e+003,9.500972e+001
1.239726e+003,9.782985e+001
1.240691e+003,1.005297e+002
1.241655e+003,1.038485e+002
1.242619e+003,1.083755e+002
1.243583e+003,1.141142e+002
1.244547e+003,1.199841e+002
1.245512e+003,1.254236e+002
1.246476e+003,1.305080e+002
1.247440e+003,1.353576e+002
1.248404e+003,1.395692e+002
1.249369e+003,1.427006e+002
1.250333e+003,1.442363e+002
1.251297e+003,1.437012e+002
1.252261e+003,1.412465e+002
1.253226e+003,1.377546e+002
1.254190e+003,1.345533e+002
1.255154e+003,1.320856e+002
1.256118e+003,1.307843e+002
1.257083e+003,1.310748e+002
1.258047e+003,1.329828e+002
1.259011e+003,1.363313e+002
1.259975e+003,1.406247e+002
1.260939e+003,1.453011e+002
1.261904e+003,1.501781e+002
1.262868e+003,1.553650e+002
1.263832e+003,1.611090e+002
1.264796e+003,1.686302e+002
1.265761e+003,1.792259e+002
1.266725e+003,1.929628e+002
1.267689e+003,2.089561e+002
1.268653e+003,2.263106e+002
1.269618e+003,2.441812e+002
1.270582e+003,2.615027e+002
1.271546e+003,2.770934e+002
1.272510e+003,2.900926e+002
1.273474e+003,2.993997e+002
1.274439e+003,3.039832e+002
1.275403e+003,3.032762e+002
1.276367e+003,2.967612e+002
1.277331e+003,2.846293e+002
1.278296e+003,2.682934e+002
1.279260e+003,2.491217e+002
1.280224e+003,2.279207e+002
1.281188e+003,2.056785e+002
1.282153e+003,1.836538e+002
1.283117e+003,1.627147e+002
1.284081e+003,1.436822e+002
1.285045e+003,1.274882e+002
1.286010e+003,1.146507e+002
1.286974e+003,1.051583e+002
1.287938e+003,9.907088e+001
1.288902e+003,9.576306e+001
1.289866e+003,9.378454e+001
1.290831e+003,9.224577e+001
1.291795e+003,9.102387e+001
1.292759e+003,9.012157e+001
1.293723e+003,8.931767e+001
1.294688e+003,8.834097e+001
1.295652e+003,8.657533e+001
1.296616e+003,8.322758e+001
1.297580e+003,7.803421e+001
1.298545e+003,7.173142e+001
1.299509e+003,6.506903e+001
1.300473e+003,5.861835e+001
1.301437e+003,5.268822e+001
1.302401e+003,4.718091e+001
1.303366e+003,4.226197e+001
1.304330e+003,3.833446e+001
1.305294e+003,3.572841e+001
1.306258e+003,3.446832e+001
1.307223e+003,3.469591e+001
1.308187e+003,3.704840e+001
1.309151e+003,4.098801e+001
1.310115e+003,4.534700e+001
1.311080e+003,4.992892e+001
1.312044e+003,5.590624e+001
1.313008e+003,6.383529e+001
1.313972e+003,7.303444e+001
1.314937e+003,8.281761e+001
1.315901e+003,9.305475e+001
1.316865e+003,1.037781e+002
1.317829e+003,1.144207e+002
1.318793e+003,1.237796e+002
1.319758e+003,1.313453e+002
1.320722e+003,1.372773e+002
1.321686e+003,1.415191e+002
1.322650e+003,1.432731e+002
1.323615e+003,1.424641e+002
1.324579e+003,1.399556e+002
1.325543e+003,1.367866e+002
1.326507e+003,1.334053e+002
1.327472e+003,1.298253e+002
1.328436e+003,1.265239e+002
1.329400e+003,1.241940e+002
1.330364e+003,1.231407e+002
1.331328e+003,1.232776e+002
1.332293e+003,1.242196e+002
1.333257e+003,1.259458e+002
1.334221e+003,1.284834e+002
1.335185e+003,1.317558e+002
1.336150e+003,1.355144e+002
1.337114e+003,1.393471e+002
1.338078e+003,1.424532e+002
