5.001592e+002,1.315977e+001
5.011234e+002,1.631264e+001
5.020877e+002,1.943646e+001
5.030519e+002,2.219895e+001
5.040161e+002,2.566044e+001
5.049804e+002,2.962827e+001
5.059446e+002,3.444386e+001
5.069088e+002,4.237455e+001
5.078731e+002,4.936626e+001
5.088373e+002,5.725549e+001
5.098015e+002,6.518844e+001
5.107658e+002,7.223538e+001
5.117300e+002,7.788120e+001
5.126943e+002,8.185360e+001
5.136585e+002,8.407823e+001
5.146227e+002,8.427946e+001
5.155870e+002,8.225452e+001
5.165512e+002,7.810748e+001
5.175154e+002,7.232307e+001
5.184797e+002,6.551958e+001
5.194439e+002,5.827911e+001
5.204081e+002,5.116498e+001
5.213724e+002,4.475993e+001
5.223366e+002,3.896944e+001
5.233008e+002,3.311938e+001
5.242651e+002,2.725440e+001
5.252293e+002,2.183533e+001
5.261935e+002,1.718701e+001
5.271578e+002,1.356651e+001
5.281220e+002,1.090647e+001
5.290862e+002,9.142933e+000
5.300505e+002,8.384581e+000
5.310147e+002,8.726559e+000
5.319789e+002,1.008274e+001
5.329432e+002,1.222957e+001
5.339074e+002,1.485137e+001
5.348716e+002,1.763305e+001
5.358359e+002,2.006647e+001
5.368001e+002,2.187540e+001
5.377643e+002,2.295049e+001
5.387286e+002,2.321885e+001
5.396928e+002,2.289148e+001
5.406570e+002,2.253435e+001
5.416213e+002,2.239732e+001
5.425855e+002,2.221909e+001
5.435497e+002,2.158909e+001
5.445140e+002,2.042237e+001
5.454782e+002,1.922921e+001
5.464424e+002,1.842489e+001
5.474067e+002,1.799055e+001
5.483709e+002,1.786768e+001
5.493351e+002,1.790549e+001
5.502994e+002,1.759424e+001
5.512636e+002,1.637322e+001
5.522278e+002,1.474893e+001
5.531921e+002,1.379429e+001
5.541563e+002,1.409953e+001
5.551205e+002,1.546359e+001
5.560848e+002,1.741001e+001
5.570490e+002,1.977243e+001
5.580132e+002,2.279520e+001
5.589775e+002,2.685526e+001
5.599417e+002,3.223905e+001
5.609059e+002,3.894411e+001
5.618702e+002,4.682097e+001
5.628344e+002,5.540874e+001
5.637986e+002,6.419033e+001
5.647629e+002,7.232751e+001
5.657271e+002,7.965707e+001
5.666913e+002,8.581790e+001
5.676556e+002,9.016422e+001
5.686198e+002,9.211732e+001
5.695840e+002,9.135028e+001
5.705483e+002,8.775935e+001
5.715125e+002,8.157291e+001
5.724767e+002,7.367102e+001
5.734410e+002,6.551021e+001
5.744052e+002,5.817824e+001
5.753694e+002,5.184096e+001
5.763337e+002,4.649735e+001
5.772979e+002,4.252087e+001
5.782621e+002,3.970093e+001
5.792264e+002,3.790792e+001
5.801906e+002,3.689395e+001
5.811548e+002,3.635845e+001
5.821191e+002,3.617151e+001
5.830833e+002,3.628209e+001
5.840475e+002,3.659709e+001
5.850118e+002,3.711538e+001
5.859760e+002,3.795607e+001
5.869402e+002,3.916057e+001
5.879045e+002,4.094599e+001
5.888687e+002,4.311858e+001
5.898329e+002,4.553794e+001
5.907972e+002,4.838274e+001
5.917614e+002,5.163526e+001
5.927256e+002,5.522710e+001
5.936899e+002,5.897797e+001
5.946541e+002,6.280061e+001
5.956183e+002,6.677770e+001
5.965826e+002,7.095530e+001
5.975468e+002,7.518810e+001
5.985110e+002,7.927507e+001
5.994753e+002,8.307712e+001
6.004395e+002,8.658363e+001
6.014037e+002,9.012645e+001
6.023680e+002,9.381600e+001
6.033322e+002,9.752246e+001
6.042964e+002,1.012363e+002
6.052607e+002,1.046553e+002
6.062249e+002,1.075291e+002
6.071891e+002,1.102911e+002
6.081534e+002,1.135316e+002
6.091176e+002,1.174479e+002
6.100818e+002,1.216188e+002
6.110461e+002,1.254661e+002
6.120103e+002,1.288848e+002
