5.001592e+002,1.969387e+001
5.011234e+002,1.821428e+001
5.020877e+002,1.623540e+001
5.030519e+002,1.209451e+001
5.040161e+002,1.085383e+001
5.049804e+002,1.441246e+001
5.059446e+002,1.991642e+001
5.069088e+002,2.368073e+001
5.078731e+002,2.821533e+001
5.088373e+002,3.390713e+001
5.098015e+002,3.985559e+001
5.107658e+002,4.480864e+001
5.117300e+002,4.844474e+001
5.126943e+002,5.115699e+001
5.136585e+002,5.331377e+001
5.146227e+002,5.475344e+001
5.155870e+002,5.516355e+001
5.165512e+002,5.439406e+001
5.175154e+002,5.240392e+001
5.184797e+002,4.926593e+001
5.194439e+002,4.534649e+001
5.204081e+002,4.141973e+001
5.213724e+002,3.822581e+001
5.223366e+002,3.558776e+001
5.233008e+002,3.270570e+001
5.242651e+002,2.951975e+001
5.252293e+002,2.650186e+001
5.261935e+002,2.406128e+001
5.271578e+002,2.226875e+001
5.281220e+002,2.074251e+001
5.290862e+002,1.933368e+001
5.300505e+002,1.825811e+001
5.310147e+002,1.776094e+001
5.319789e+002,1.792827e+001
5.329432e+002,1.861162e+001
5.339074e+002,1.974676e+001
5.348716e+002,2.103714e+001
5.358359e+002,2.190287e+001
5.368001e+002,2.210624e+001
5.377643e+002,2.160398e+001
5.387286e+002,2.035054e+001
5.396928e+002,1.861241e+001
5.406570e+002,1.681504e+001
5.416213e+002,1.520825e+001
5.425855e+002,1.390747e+001
5.435497e+002,1.296473e+001
5.445140e+002,1.239767e+001
5.454782e+002,1.231377e+001
5.464424e+002,1.263969e+001
5.474067e+002,1.313280e+001
5.483709e+002,1.343317e+001
5.493351e+002,1.341086e+001
5.502994e+002,1.324747e+001
5.512636e+002,1.317466e+001
5.522278e+002,1.319896e+001
5.531921e+002,1.349790e+001
5.541563e+002,1.416521e+001
5.551205e+002,1.506795e+001
5.560848e+002,1.600752e+001
5.570490e+002,1.691644e+001
5.580132e+002,1.794082e+001
5.589775e+002,1.932216e+001
5.599417e+002,2.099423e+001
5.609059e+002,2.262680e+001
5.618702e+002,2.407133e+001
5.628344e+002,2.542787e+001
5.637986e+002,2.689136e+001
5.647629e+002,2.837153e+001
5.657271e+002,2.951532e+001
5.666913e+002,3.012654e+001
5.676556e+002,3.023365e+001
5.686198e+002,3.002794e+001
5.695840e+002,2.948629e+001
5.705483e+002,2.825703e+001
5.715125e+002,2.617326e+001
5.724767e+002,2.353349e+001
5.734410e+002,2.083274e+001
5.744052e+002,1.842600e+001
5.753694e+002,1.663935e+001
5.763337e+002,1.582959e+001
5.772979e+002,1.562076e+001
5.782621e+002,1.543676e+001
5.792264e+002,1.501812e+001
5.801906e+002,1.464969e+001
5.811548e+002,1.481303e+001
5.821191e+002,1.534061e+001
5.830833e+002,1.536921e+001
