5.001592e+002,5.914000e+000
5.011234e+002,8.313482e+000
5.020877e+002,1.160058e+001
5.030519e+002,1.733841e+001
5.040161e+002,2.083924e+001
5.049804e+002,1.937712e+001
5.059446e+002,1.710948e+001
5.069088e+002,2.210491e+001
5.078731e+002,2.537458e+001
5.088373e+002,2.931318e+001
5.098015e+002,3.331032e+001
5.107658e+002,3.703561e+001
5.117300e+002,4.026361e+001
5.126943e+002,4.262531e+001
5.136585e+002,4.403403e+001
5.146227e+002,4.418501e+001
5.155870e+002,4.280068e+001
5.165512e+002,3.999686e+001
5.175154e+002,3.649063e+001
5.184797e+002,3.309703e+001
5.194439e+002,3.022148e+001
5.204081e+002,2.779460e+001
5.213724e+002,2.573949e+001
5.223366e+002,2.388010e+001
5.233008e+002,2.148733e+001
5.242651e+002,1.857344e+001
5.252293e+002,1.574218e+001
5.261935e+002,1.352224e+001
5.271578e+002,1.188940e+001
5.281220e+002,1.022291e+001
5.290862e+002,8.264702e+000
5.300505e+002,6.460653e+000
5.310147e+002,5.391135e+000
5.319789e+002,5.218962e+000
5.329432e+002,5.710038e+000
5.339074e+002,6.526381e+000
5.348716e+002,7.338051e+000
5.358359e+002,7.845831e+000
5.368001e+002,7.966866e+000
5.377643e+002,7.951561e+000
5.387286e+002,8.075244e+000
5.396928e+002,8.350155e+000
5.406570e+002,8.546757e+000
5.416213e+002,8.587569e+000
5.425855e+002,8.667898e+000
5.435497e+002,9.058146e+000
5.445140e+002,9.832930e+000
5.454782e+002,1.073005e+001
5.464424e+002,1.153720e+001
5.474067e+002,1.214533e+001
5.483709e+002,1.228258e+001
5.493351e+002,1.194084e+001
5.502994e+002,1.145042e+001
5.512636e+002,1.121268e+001
5.522278e+002,1.122510e+001
5.531921e+002,1.130742e+001
5.541563e+002,1.135666e+001
5.551205e+002,1.140556e+001
5.560848e+002,1.149744e+001
5.570490e+002,1.177756e+001
5.580132e+002,1.259171e+001
5.589775e+002,1.399803e+001
5.599417e+002,1.617073e+001
5.609059e+002,1.926050e+001
5.618702e+002,2.326315e+001
5.628344e+002,2.802126e+001
5.637986e+002,3.339904e+001
5.647629e+002,3.888390e+001
5.657271e+002,4.372639e+001
5.666913e+002,4.735130e+001
5.676556e+002,4.931919e+001
5.686198e+002,4.938628e+001
5.695840e+002,4.750296e+001
5.705483e+002,4.391919e+001
5.715125e+002,3.922540e+001
5.724767e+002,3.404004e+001
5.734410e+002,2.910005e+001
5.744052e+002,2.495040e+001
5.753694e+002,2.160292e+001
5.763337e+002,1.903450e+001
5.772979e+002,1.716448e+001
5.782621e+002,1.563344e+001
5.792264e+002,1.435239e+001
5.801906e+002,1.363313e+001
5.811548e+002,1.386969e+001
5.821191e+002,1.492083e+001
5.830833e+002,1.621934e+001
5.840475e+002,1.732303e+001
5.850118e+002,1.820290e+001
5.859760e+002,1.910502e+001
5.869402e+002,2.017483e+001
5.879045e+002,2.163677e+001
5.888687e+002,2.340031e+001
5.898329e+002,2.533152e+001
5.907972e+002,2.715603e+001
5.917614e+002,2.875901e+001
5.927256e+002,3.034908e+001
5.936899e+002,3.229110e+001
5.946541e+002,3.466925e+001
5.956183e+002,3.703818e+001
5.965826e+002,3.901593e+001
5.975468e+002,4.054815e+001
5.985110e+002,4.171989e+001
5.994753e+002,4.261242e+001
6.004395e+002,4.331436e+001
6.014037e+002,4.415285e+001
6.023680e+002,4.516606e+001
6.033322e+002,4.619769e+001
6.042964e+002,4.719282e+001
6.052607e+002,4.818562e+001
6.062249e+002,4.920635e+001
6.071891e+002,5.035954e+001
6.081534e+002,5.174409e+001
6.091176e+002,5.349031e+001
6.100818e+002,5.584654e+001
6.110461e+002,5.910077e+001
6.120103e+002,6.306221e+001
6.129745e+002,6.712943e+001
6.139388e+002,7.078586e+001
6.149030e+002,7.383160e+001
6.158672e+002,7.618083e+001
6.168315e+002,7.785448e+001
6.177957e+002,7.944783e+001
6.187599e+002,8.145741e+001
6.197242e+002,8.349487e+001
6.206884e+002,8.498477e+001
6.216526e+002,8.563048e+001
6.226169e+002,8.564474e+001
6.235811e+002,8.529112e+001
6.245453e+002,8.462192e+001
6.255096e+002,8.331055e+001
6.264738e+002,8.102551e+001
6.274380e+002,7.765378e+001
6.284023e+002,7.320128e+001
6.293665e+002,6.799481e+001
6.303307e+002,6.281879e+001
6.312950e+002,5.857325e+001
6.322592e+002,5.525807e+001
6.332234e+002,5.213199e+001
6.341877e+002,4.889751e+001
6.351519e+002,4.590032e+001
6.361161e+002,4.349694e+001
6.370804e+002,4.185958e+001
6.380446e+002,4.112650e+001
6.390089e+002,4.110359e+001
6.399731e+002,4.107909e+001
6.409373e+002,4.024125e+001
6.419016e+002,3.863124e+001
6.428658e+002,3.687780e+001
6.438300e+002,3.532500e+001
6.447943e+002,3.368804e+001
6.457585e+002,3.152804e+001
6.467227e+002,2.888640e+001
6.476870e+002,2.638660e+001
6.486512e+002,2.463102e+001
6.496154e+002,2.380231e+001
6.505797e+002,2.400018e+001
6.515439e+002,2.522362e+001
6.525081e+002,2.732708e+001
6.534724e+002,3.009762e+001
6.544366e+002,3.301313e+001
6.554008e+002,3.606326e+001
6.563651e+002,3.921166e+001
6.573293e+002,4.213206e+001
6.582935e+002,4.445480e+001
6.592578e+002,4.578941e+001
6.602220e+002,4.615192e+001
6.611862e+002,4.569370e+001
6.621505e+002,4.425935e+001
6.631147e+002,4.172329e+001
6.640789e+002,3.825619e+001
6.650432e+002,3.432933e+001
6.660074e+002,3.051648e+001
6.669716e+002,2.727448e+001
6.679359e+002,2.455290e+001
6.689001e+002,2.245084e+001
6.698643e+002,2.106778e+001
6.708286e+002,2.054566e+001
6.717928e+002,2.099096e+001
6.727570e+002,2.198838e+001
6.737213e+002,2.374192e+001
6.746855e+002,2.671432e+001
6.756497e+002,3.112873e+001
6.766140e+002,3.670255e+001
6.775782e+002,4.311981e+001
6.785424e+002,4.981140e+001
6.795067e+002,5.603490e+001
6.804709e+002,6.126331e+001
6.814351e+002,6.506598e+001
6.823994e+002,6.703139e+001
6.833636e+002,6.678735e+001
6.843278e+002,6.423492e+001
6.852921e+002,5.960411e+001
6.862563e+002,5.333852e+001
6.872205e+002,4.657869e+001
6.881848e+002,4.029559e+001
6.891490e+002,3.481140e+001
6.901132e+002,2.999644e+001
6.910775e+002,2.590556e+001
6.920417e+002,2.237872e+001
6.930059e+002,1.920572e+001
6.939702e+002,1.631390e+001
6.949344e+002,1.382375e+001
6.958986e+002,1.172746e+001
6.968629e+002,9.764552e+000
6.978271e+002,7.753575e+000
6.987913e+002,5.915284e+000
6.997556e+002,4.713262e+000
