7.913577e+002,3.023499e+001
7.923220e+002,1.889922e+001
7.932862e+002,1.266617e+001
7.942504e+002,9.793080e+000
7.952147e+002,7.363068e+000
7.961789e+002,4.511881e+000
7.971431e+002,2.320926e+000
7.981074e+002,1.241032e+000
7.990716e+002,1.117833e+000
8.000358e+002,1.419983e+000
8.010001e+002,1.424898e+000
8.019643e+002,1.132340e+000
8.029285e+002,8.011867e-001
8.038928e+002,7.797793e-001
8.048570e+002,1.264488e+000
8.058212e+002,2.286813e+000
8.067855e+002,3.718836e+000
8.077497e+002,5.207226e+000
8.087139e+002,6.493984e+000
8.096782e+002,7.457631e+000
8.106424e+002,8.092071e+000
8.116066e+002,8.501860e+000
8.125709e+002,9.024770e+000
8.135351e+002,9.630077e+000
8.144993e+002,9.886039e+000
8.154636e+002,9.762985e+000
8.164278e+002,9.600324e+000
8.173920e+002,9.609598e+000
8.183563e+002,9.724544e+000
8.193205e+002,9.845254e+000
8.202847e+002,9.817615e+000
8.212490e+002,9.300847e+000
8.222132e+002,8.200522e+000
8.231774e+002,6.656002e+000
8.241417e+002,4.790231e+000
8.251059e+002,2.735397e+000
8.260701e+002,8.350412e-001
8.270344e+002,-7.307917e-001
8.279986e+002,-1.960871e+000
8.289628e+002,-2.883488e+000
8.299271e+002,-3.463916e+000
8.308913e+002,-3.792957e+000
8.318555e+002,-3.902303e+000
8.328198e+002,-3.777175e+000
8.337840e+002,-3.434998e+000
8.347482e+002,-3.111346e+000
8.357125e+002,-2.855415e+000
8.366767e+002,-2.585902e+000
8.376409e+002,-2.264757e+000
8.386052e+002,-1.891726e+000
8.395694e+002,-1.560403e+000
8.405336e+002,-1.454488e+000
8.414979e+002,-1.367054e+000
8.424621e+002,-9.713094e-001
8.434263e+002,-8.755541e-002
8.443906e+002,1.164803e+000
8.453548e+002,2.701009e+000
8.463190e+002,4.319174e+000
8.472833e+002,5.737647e+000
8.482475e+002,6.510051e+000
8.492117e+002,6.420402e+000
8.501760e+002,5.369255e+000
8.511402e+002,3.660371e+000
8.521044e+002,1.694732e+000
8.530687e+002,-4.404330e-001
8.540329e+002,-2.738038e+000
8.549971e+002,-4.851783e+000
8.559614e+002,-6.481810e+000
8.569256e+002,-7.458658e+000
8.578898e+002,-7.845295e+000
8.588541e+002,-7.702378e+000
8.598183e+002,-7.129875e+000
8.607825e+002,-6.102824e+000
8.617468e+002,-4.618554e+000
8.627110e+002,-2.614403e+000
8.636752e+002,1.037357e-001
8.646395e+002,4.026197e+000
8.656037e+002,9.486849e+000
8.665679e+002,1.637981e+001
8.675322e+002,2.451146e+001
8.684964e+002,3.385297e+001
8.694606e+002,4.432470e+001
8.704249e+002,5.575172e+001
8.713891e+002,6.766515e+001
8.723533e+002,7.923561e+001
8.733176e+002,8.933648e+001
8.742818e+002,9.712595e+001
8.752460e+002,1.020046e+002
8.762103e+002,1.036565e+002
8.771745e+002,1.019753e+002
8.781387e+002,9.711188e+001
8.791030e+002,8.959412e+001
8.800672e+002,7.977332e+001
8.810314e+002,6.822941e+001
8.819957e+002,5.586299e+001
8.829599e+002,4.357771e+001
8.839241e+002,3.225628e+001
8.848884e+002,2.269788e+001
8.858526e+002,1.505596e+001
8.868168e+002,9.451912e+000
8.877811e+002,6.225464e+000
8.887453e+002,5.372240e+000
8.897095e+002,6.451375e+000
8.906738e+002,8.751758e+000
8.916380e+002,1.203982e+001
8.926022e+002,1.609073e+001
8.935665e+002,2.022745e+001
8.945307e+002,2.389393e+001
8.954949e+002,2.678558e+001
8.964592e+002,2.837580e+001
8.974234e+002,2.832147e+001
8.983876e+002,2.665512e+001
8.993519e+002,2.336450e+001
9.003161e+002,1.883456e+001
9.012803e+002,1.372180e+001
9.022446e+002,8.627576e+000
9.032088e+002,3.564824e+000
9.041730e+002,-1.531850e+000
9.051373e+002,-6.135192e+000
9.061015e+002,-9.787580e+000
9.070657e+002,-1.222762e+001
9.080300e+002,-1.362267e+001
9.089942e+002,-1.442361e+001
9.099584e+002,-1.513639e+001
9.109227e+002,-1.577816e+001
9.118869e+002,-1.621657e+001
9.128511e+002,-1.651377e+001
9.138154e+002,-1.674046e+001
9.147796e+002,-1.658088e+001
9.157438e+002,-1.581726e+001
9.167081e+002,-1.478927e+001
9.176723e+002,-1.386105e+001
9.186365e+002,-1.313217e+001
9.196008e+002,-1.239571e+001
9.205650e+002,-1.133488e+001
9.215292e+002,-1.007987e+001
9.224935e+002,-8.929925e+000
9.234577e+002,-7.915412e+000
9.244219e+002,-6.948500e+000
9.253862e+002,-6.197846e+000
9.263504e+002,-6.008604e+000
9.273146e+002,-6.417459e+000
9.282789e+002,-7.090125e+000
9.292431e+002,-7.845427e+000
9.302073e+002,-9.037658e+000
9.311716e+002,-1.092662e+001
9.321358e+002,-1.303304e+001
9.331000e+002,-1.462313e+001
9.340643e+002,-1.531065e+001
9.350285e+002,-1.540642e+001
9.359927e+002,-1.531783e+001
9.369570e+002,-1.517884e+001
9.379212e+002,-1.504364e+001
9.388854e+002,-1.496096e+001
9.398497e+002,-1.483766e+001
9.408139e+002,-1.448771e+001
9.417781e+002,-1.377238e+001
9.427424e+002,-1.285821e+001
9.437066e+002,-1.227531e+001
9.446708e+002,-1.206978e+001
9.456351e+002,-1.176832e+001
9.465993e+002,-1.108258e+001
9.475635e+002,-1.014691e+001
9.485278e+002,-9.414662e+000
9.494920e+002,-9.028131e+000
9.504562e+002,-8.891568e+000
9.514205e+002,-8.916178e+000
9.523847e+002,-9.012086e+000
9.533489e+002,-9.101271e+000
9.543132e+002,-9.133348e+000
9.552774e+002,-8.864023e+000
9.562416e+002,-8.193789e+000
9.572059e+002,-7.310576e+000
9.581701e+002,-6.800765e+000
9.591343e+002,-6.990211e+000
9.600986e+002,-7.384966e+000
9.610628e+002,-7.619608e+000
9.620270e+002,-7.772156e+000
9.629913e+002,-8.113619e+000
9.639555e+002,-8.708141e+000
9.649197e+002,-9.580351e+000
9.658840e+002,-1.076675e+001
9.668482e+002,-1.214909e+001
9.678124e+002,-1.347158e+001
9.687767e+002,-1.438242e+001
9.697409e+002,-1.469532e+001
9.707051e+002,-1.452080e+001
9.716694e+002,-1.429996e+001
9.726336e+002,-1.394893e+001
9.735978e+002,-1.288923e+001
9.745621e+002,-1.089402e+001
9.755263e+002,-8.179468e+000
9.764905e+002,-5.152084e+000
9.774548e+002,-1.962165e+000
9.784190e+002,1.138041e+000
9.793832e+002,3.834966e+000
9.803475e+002,6.090938e+000
9.813117e+002,7.763419e+000
9.822759e+002,8.653711e+000
9.832402e+002,8.943633e+000
9.842044e+002,9.086670e+000
9.851686e+002,9.469868e+000
9.861329e+002,1.044002e+001
9.870971e+002,1.233124e+001
9.880613e+002,1.512360e+001
9.890256e+002,1.862768e+001
9.899898e+002,2.264330e+001
9.909540e+002,2.675113e+001
9.919183e+002,3.071337e+001
9.928825e+002,3.402999e+001
9.938467e+002,3.627922e+001
9.948110e+002,3.776628e+001
9.957752e+002,3.994395e+001
9.967394e+002,4.424837e+001
9.977037e+002,5.198442e+001
9.986679e+002,6.406021e+001
9.996321e+002,8.021900e+001
1.000596e+003,9.924393e+001
1.001561e+003,1.194507e+002
1.002525e+003,1.409664e+002
1.003489e+003,1.635575e+002
1.004453e+003,1.860595e+002
1.005418e+003,2.073762e+002
1.006382e+003,2.256632e+002
1.007346e+003,2.382415e+002
1.008310e+003,2.439343e+002
1.009274e+003,2.430196e+002
1.010239e+003,2.357786e+002
1.011203e+003,2.229643e+002
1.012167e+003,2.053030e+002
1.013131e+003,1.829943e+002
1.014096e+003,1.570757e+002
1.015060e+003,1.295595e+002
1.016024e+003,1.038293e+002
1.016988e+003,8.175834e+001
1.017953e+003,6.422301e+001
1.018917e+003,5.160495e+001
1.019881e+003,4.323773e+001
1.020845e+003,3.687705e+001
1.021810e+003,3.122879e+001
1.022774e+003,2.597489e+001
1.023738e+003,2.122650e+001
1.024702e+003,1.700943e+001
1.025667e+003,1.310395e+001
1.026631e+003,9.388914e+000
1.027595e+003,6.023790e+000
1.028559e+003,3.018022e+000
1.029523e+003,5.573252e-001
1.030488e+003,-1.120713e+000
1.031452e+003,-1.920961e+000
1.032416e+003,-1.897275e+000
1.033380e+003,-1.318623e+000
1.034345e+003,-1.012590e+000
1.035309e+003,-1.296871e+000
1.036273e+003,-2.150268e+000
1.037237e+003,-2.558584e+000
1.038202e+003,-1.707427e+000
1.039166e+003,-2.330022e-001
1.040130e+003,4.529691e-002
1.041094e+003,-2.418227e+000
1.042058e+003,-6.383993e+000
1.043023e+003,-1.070085e+001
1.043987e+003,-1.463196e+001
1.044951e+003,-1.787225e+001
1.045915e+003,-2.027299e+001
1.046880e+003,-2.175328e+001
1.047844e+003,-2.219770e+001
1.048808e+003,-2.167533e+001
1.049772e+003,-2.030597e+001
1.050737e+003,-1.759831e+001
1.051701e+003,-1.374053e+001
1.052665e+003,-1.031311e+001
1.053629e+003,-9.083069e+000
1.054594e+003,-1.006258e+001
1.055558e+003,-1.121827e+001
1.056522e+003,-1.198345e+001
1.057486e+003,-1.225640e+001
1.058450e+003,-1.233224e+001
1.059415e+003,-1.235111e+001
1.060379e+003,-1.242010e+001
1.061343e+003,-1.262395e+001
1.062307e+003,-1.307724e+001
1.063272e+003,-1.352072e+001
1.064236e+003,-1.366499e+001
1.065200e+003,-1.351159e+001
1.066164e+003,-1.326428e+001
1.067129e+003,-1.309130e+001
1.068093e+003,-1.283110e+001
1.069057e+003,-1.217100e+001
1.070021e+003,-1.079448e+001
1.070985e+003,-8.803209e+000
1.071950e+003,-6.839295e+000
1.072914e+003,-5.359899e+000
1.073878e+003,-4.578036e+000
1.074842e+003,-4.452818e+000
1.075807e+003,-4.805075e+000
1.076771e+003,-5.416719e+000
1.077735e+003,-6.350979e+000
1.078699e+003,-7.673909e+000
1.079664e+003,-9.118999e+000
1.080628e+003,-1.032971e+001
1.081592e+003,-1.100750e+001
1.082556e+003,-1.102098e+001
1.083521e+003,-1.047158e+001
1.084485e+003,-9.856450e+000
1.085449e+003,-9.496485e+000
1.086413e+003,-9.342462e+000
1.087377e+003,-9.174648e+000
1.088342e+003,-8.779295e+000
1.089306e+003,-8.035423e+000
1.090270e+003,-7.219250e+000
1.091234e+003,-6.742738e+000
1.092199e+003,-6.491233e+000
1.093163e+003,-6.066848e+000
1.094127e+003,-5.301485e+000
1.095091e+003,-4.496121e+000
1.096056e+003,-4.154872e+000
1.097020e+003,-4.556998e+000
1.097984e+003,-5.643657e+000
1.098948e+003,-6.962531e+000
1.099912e+003,-8.168840e+000
1.100877e+003,-9.159817e+000
1.101841e+003,-9.735489e+000
1.102805e+003,-9.801178e+000
1.103769e+003,-9.733466e+000
1.104734e+003,-9.809361e+000
1.105698e+003,-9.817883e+000
1.106662e+003,-9.421259e+000
1.107626e+003,-8.665132e+000
1.108591e+003,-7.934955e+000
1.109555e+003,-7.395159e+000
1.110519e+003,-6.912313e+000
1.111483e+003,-6.466496e+000
1.112448e+003,-6.163162e+000
1.113412e+003,-6.010663e+000
1.114376e+003,-5.942463e+000
1.115340e+003,-5.842222e+000
1.116304e+003,-5.778066e+000
1.117269e+003,-5.930567e+000
1.118233e+003,-6.374284e+000
1.119197e+003,-7.041978e+000
1.120161e+003,-7.826750e+000
1.121126e+003,-8.766107e+000
1.122090e+003,-9.805956e+000
1.123054e+003,-1.064541e+001
1.124018e+003,-1.110907e+001
1.124983e+003,-1.118907e+001
1.125947e+003,-1.088499e+001
1.126911e+003,-1.020117e+001
1.127875e+003,-9.268215e+000
1.128839e+003,-8.287855e+000
1.129804e+003,-7.485426e+000
1.130768e+003,-6.909982e+000
1.131732e+003,-6.397548e+000
1.132696e+003,-5.818810e+000
1.133661e+003,-5.066081e+000
1.134625e+003,-3.850347e+000
1.135589e+003,-1.993232e+000
1.136553e+003,4.105736e-001
1.137518e+003,3.008623e+000
1.138482e+003,5.773828e+000
1.139446e+003,8.878950e+000
1.140410e+003,1.206558e+001
1.141375e+003,1.486877e+001
1.142339e+003,1.700723e+001
1.143303e+003,1.853458e+001
1.144267e+003,1.964334e+001
1.145231e+003,2.076394e+001
1.146196e+003,2.228638e+001
1.147160e+003,2.426152e+001
1.148124e+003,2.638163e+001
1.149088e+003,2.809469e+001
1.150053e+003,2.888036e+001
1.151017e+003,2.856479e+001
1.151981e+003,2.761151e+001
1.152945e+003,2.637046e+001
1.153910e+003,2.469560e+001
1.154874e+003,2.245618e+001
1.155838e+003,1.986103e+001
1.156802e+003,1.716707e+001
1.157766e+003,1.451701e+001
1.158731e+003,1.213716e+001
1.159695e+003,1.003535e+001
1.160659e+003,7.942295e+000
1.161623e+003,5.912172e+000
1.162588e+003,4.083899e+000
1.163552e+003,2.231375e+000
1.164516e+003,6.414697e-002
1.165480e+003,-2.101941e+000
1.166445e+003,-3.631185e+000
1.167409e+003,-4.346406e+000
1.168373e+003,-4.527629e+000
1.169337e+003,-4.460359e+000
1.170302e+003,-4.360482e+000
1.171266e+003,-4.301502e+000
1.172230e+003,-4.239566e+000
1.173194e+003,-3.971395e+000
1.174158e+003,-3.277678e+000
1.175123e+003,-2.091568e+000
1.176087e+003,-8.950459e-001
1.177051e+003,3.884268e-001
1.178015e+003,2.226717e+000
1.178980e+003,5.214819e+000
1.179944e+003,9.689104e+000
1.180908e+003,1.535664e+001
1.181872e+003,2.157340e+001
1.182837e+003,2.776915e+001
1.183801e+003,3.418857e+001
1.184765e+003,4.117272e+001
1.185729e+003,4.870988e+001
1.186693e+003,5.618926e+001
1.187658e+003,6.292491e+001
1.188622e+003,6.808997e+001
1.189586e+003,7.130824e+001
1.190550e+003,7.339217e+001
1.191515e+003,7.510065e+001
1.192479e+003,7.660358e+001
1.193443e+003,7.769943e+001
1.194407e+003,7.823120e+001
1.195372e+003,7.783589e+001
1.196336e+003,7.644405e+001
1.197300e+003,7.461465e+001
1.198264e+003,7.238796e+001
1.199229e+003,6.971055e+001
1.200193e+003,6.678372e+001
1.201157e+003,6.401145e+001
1.202121e+003,6.131567e+001
1.203085e+003,5.877886e+001
1.204050e+003,5.679772e+001
1.205014e+003,5.562071e+001
1.205978e+003,5.495726e+001
1.206942e+003,5.424590e+001
1.207907e+003,5.306939e+001
1.208871e+003,5.096979e+001
1.209835e+003,4.764945e+001
1.210799e+003,4.313927e+001
1.211764e+003,3.774845e+001
1.212728e+003,3.223497e+001
1.213692e+003,2.703849e+001
1.214656e+003,2.222718e+001
1.215620e+003,1.787772e+001
1.216585e+003,1.415813e+001
1.217549e+003,1.135026e+001
1.218513e+003,9.828436e+000
1.219477e+003,9.620362e+000
1.220442e+003,1.031780e+001
1.221406e+003,1.158731e+001
1.222370e+003,1.323760e+001
1.223334e+003,1.526301e+001
1.224299e+003,1.743113e+001
1.225263e+003,1.907635e+001
1.226227e+003,1.979166e+001
1.227191e+003,1.947612e+001
1.228156e+003,1.846754e+001
1.229120e+003,1.726012e+001
1.230084e+003,1.631133e+001
1.231048e+003,1.587264e+001
1.232012e+003,1.598926e+001
1.232977e+003,1.648967e+001
1.233941e+003,1.731835e+001
1.234905e+003,1.870931e+001
1.235869e+003,2.048052e+001
1.236834e+003,2.225289e+001
1.237798e+003,2.370955e+001
1.238762e+003,2.496489e+001
1.239726e+003,2.654084e+001
1.240691e+003,2.803131e+001
1.241655e+003,2.911219e+001
1.242619e+003,2.992047e+001
1.243583e+003,3.064906e+001
1.244547e+003,3.140629e+001
1.245512e+003,3.275641e+001
1.246476e+003,3.478654e+001
1.247440e+003,3.676511e+001
1.248404e+003,3.804813e+001
1.249369e+003,3.851329e+001
1.250333e+003,3.861835e+001
1.251297e+003,3.915295e+001
1.252261e+003,4.072454e+001
1.253226e+003,4.284726e+001
1.254190e+003,4.413437e+001
1.255154e+003,4.414102e+001
1.256118e+003,4.385443e+001
1.257083e+003,4.419512e+001
1.258047e+003,4.549371e+001
1.259011e+003,4.770350e+001
1.259975e+003,4.995253e+001
1.260939e+003,5.143121e+001
1.261904e+003,5.234241e+001
1.262868e+003,5.348800e+001
1.263832e+003,5.537130e+001
1.264796e+003,5.830247e+001
1.265761e+003,6.233677e+001
1.266725e+003,6.711715e+001
1.267689e+003,7.248401e+001
1.268653e+003,7.852449e+001
1.269618e+003,8.572840e+001
1.270582e+003,9.370491e+001
1.271546e+003,1.014951e+002
1.272510e+003,1.084685e+002
1.273474e+003,1.139192e+002
1.274439e+003,1.171137e+002
1.275403e+003,1.175398e+002
1.276367e+003,1.151152e+002
1.277331e+003,1.100265e+002
1.278296e+003,1.024557e+002
1.279260e+003,9.277403e+001
1.280224e+003,8.180927e+001
1.281188e+003,7.056801e+001
1.282153e+003,5.967843e+001
1.283117e+003,4.974219e+001
1.284081e+003,4.125739e+001
1.285045e+003,3.466256e+001
1.286010e+003,3.022841e+001
1.286974e+003,2.735266e+001
1.287938e+003,2.503421e+001
1.288902e+003,2.295094e+001
1.289866e+003,2.131404e+001
1.290831e+003,2.019559e+001
1.291795e+003,1.924645e+001
1.292759e+003,1.833236e+001
1.293723e+003,1.726391e+001
1.294688e+003,1.580690e+001
1.295652e+003,1.403127e+001
1.296616e+003,1.249157e+001
1.297580e+003,1.160641e+001
1.298545e+003,1.104095e+001
1.299509e+003,1.039001e+001
1.300473e+003,9.169998e+000
1.301437e+003,7.182005e+000
1.302401e+003,4.913029e+000
1.303366e+003,2.852747e+000
1.304330e+003,1.184825e+000
1.305294e+003,-9.839958e-002
1.306258e+003,-9.531710e-001
1.307223e+003,-1.380260e+000
1.308187e+003,-1.217221e+000
1.309151e+003,-7.163763e-003
1.310115e+003,2.659438e+000
1.311080e+003,6.629565e+000
1.312044e+003,1.116486e+001
1.313008e+003,1.600146e+001
1.313972e+003,2.114163e+001
1.314937e+003,2.648441e+001
1.315901e+003,3.168964e+001
1.316865e+003,3.638419e+001
1.317829e+003,4.030513e+001
1.318793e+003,4.317684e+001
1.319758e+003,4.493287e+001
1.320722e+003,4.587011e+001
1.321686e+003,4.626721e+001
1.322650e+003,4.611607e+001
1.323615e+003,4.522813e+001
1.324579e+003,4.370535e+001
