5.001592e+002,1.820076e+000
5.011234e+002,3.679043e+000
5.020877e+002,5.651348e+000
5.030519e+002,7.937664e+000
5.040161e+002,9.955536e+000
5.049804e+002,1.081443e+001
5.059446e+002,1.190170e+001
5.069088e+002,1.741908e+001
5.078731e+002,2.002361e+001
5.088373e+002,2.227957e+001
5.098015e+002,2.428533e+001
5.107658e+002,2.618296e+001
5.117300e+002,2.784300e+001
5.126943e+002,2.886954e+001
5.136585e+002,2.901191e+001
5.146227e+002,2.834221e+001
5.155870e+002,2.722849e+001
5.165512e+002,2.594329e+001
5.175154e+002,2.460415e+001
5.184797e+002,2.326147e+001
5.194439e+002,2.187451e+001
5.204081e+002,2.015877e+001
5.213724e+002,1.790403e+001
5.223366e+002,1.534401e+001
5.233008e+002,1.294217e+001
5.242651e+002,1.082557e+001
5.252293e+002,8.818472e+000
5.261935e+002,6.736258e+000
5.271578e+002,4.663575e+000
5.281220e+002,2.826903e+000
5.290862e+002,1.380281e+000
5.300505e+002,4.506879e-001
5.310147e+002,1.263233e-001
5.319789e+002,3.527620e-001
5.329432e+002,9.614468e-001
5.339074e+002,1.699677e+000
5.348716e+002,2.399395e+000
5.358359e+002,3.107220e+000
5.368001e+002,3.764087e+000
5.377643e+002,4.287136e+000
5.387286e+002,4.609412e+000
5.396928e+002,4.710603e+000
5.406570e+002,4.718452e+000
5.416213e+002,4.685152e+000
5.425855e+002,4.515936e+000
5.435497e+002,4.100465e+000
5.445140e+002,3.441620e+000
5.454782e+002,2.689356e+000
5.464424e+002,2.007918e+000
5.474067e+002,1.519238e+000
5.483709e+002,1.207767e+000
5.493351e+002,1.099400e+000
5.502994e+002,1.236537e+000
5.512636e+002,1.718112e+000
5.522278e+002,2.425179e+000
5.531921e+002,3.129763e+000
5.541563e+002,3.748348e+000
5.551205e+002,4.356003e+000
5.560848e+002,5.091287e+000
5.570490e+002,5.996897e+000
5.580132e+002,6.925650e+000
5.589775e+002,7.797407e+000
5.599417e+002,8.787559e+000
5.609059e+002,1.020084e+001
5.618702e+002,1.215828e+001
5.628344e+002,1.445496e+001
5.637986e+002,1.689125e+001
5.647629e+002,1.911723e+001
5.657271e+002,2.066141e+001
5.666913e+002,2.126601e+001
5.676556e+002,2.100642e+001
5.686198e+002,2.007226e+001
5.695840e+002,1.866967e+001
5.705483e+002,1.698738e+001
5.715125e+002,1.507889e+001
5.724767e+002,1.294053e+001
5.734410e+002,1.063418e+001
5.744052e+002,8.211282e+000
5.753694e+002,6.181978e+000
5.763337e+002,4.919063e+000
5.772979e+002,4.204547e+000
5.782621e+002,3.525975e+000
5.792264e+002,2.630385e+000
5.801906e+002,1.605916e+000
5.811548e+002,6.307653e-001
5.821191e+002,-1.171985e-001
5.830833e+002,-3.957238e-001
5.840475e+002,-9.095550e-003
5.850118e+002,9.638653e-001
5.859760e+002,2.237914e+000
5.869402e+002,3.644678e+000
5.879045e+002,5.141500e+000
5.888687e+002,7.029010e+000
5.898329e+002,9.213310e+000
5.907972e+002,1.118955e+001
5.917614e+002,1.271593e+001
5.927256e+002,1.361145e+001
5.936899e+002,1.379905e+001
5.946541e+002,1.353456e+001
5.956183e+002,1.323835e+001
5.965826e+002,1.319184e+001
5.975468e+002,1.345507e+001
5.985110e+002,1.398374e+001
5.994753e+002,1.477024e+001
6.004395e+002,1.583154e+001
6.014037e+002,1.704726e+001
6.023680e+002,1.846592e+001
6.033322e+002,2.023203e+001
6.042964e+002,2.238348e+001
6.052607e+002,2.451461e+001
6.062249e+002,2.609676e+001
6.071891e+002,2.736526e+001
6.081534e+002,2.900007e+001
6.091176e+002,3.132941e+001
6.100818e+002,3.411443e+001
6.110461e+002,3.693301e+001
6.120103e+002,3.953697e+001
6.129745e+002,4.191264e+001
6.139388e+002,4.412915e+001
6.149030e+002,4.620102e+001
6.158672e+002,4.813064e+001
6.168315e+002,4.989427e+001
6.177957e+002,5.162967e+001
6.187599e+002,5.328733e+001
6.197242e+002,5.458384e+001
6.206884e+002,5.555193e+001
6.216526e+002,5.607571e+001
6.226169e+002,5.582792e+001
6.235811e+002,5.440257e+001
6.245453e+002,5.187655e+001
6.255096e+002,4.857306e+001
6.264738e+002,4.478271e+001
6.274380e+002,4.072832e+001
6.284023e+002,3.663697e+001
6.293665e+002,3.277260e+001
6.303307e+002,2.948412e+001
6.312950e+002,2.716112e+001
6.322592e+002,2.575458e+001
6.332234e+002,2.475246e+001
6.341877e+002,2.386869e+001
6.351519e+002,2.314499e+001
6.361161e+002,2.265653e+001
6.370804e+002,2.212873e+001
6.380446e+002,2.151007e+001
6.390089e+002,2.075647e+001
6.399731e+002,1.982578e+001
6.409373e+002,1.859018e+001
6.419016e+002,1.721609e+001
6.428658e+002,1.602879e+001
6.438300e+002,1.511954e+001
6.447943e+002,1.428320e+001
6.457585e+002,1.326540e+001
6.467227e+002,1.202130e+001
6.476870e+002,1.076918e+001
6.486512e+002,9.784586e+000
6.496154e+002,9.042027e+000
6.505797e+002,8.168377e+000
6.515439e+002,7.133052e+000
6.525081e+002,6.235311e+000
6.534724e+002,5.674114e+000
6.544366e+002,5.800622e+000
6.554008e+002,7.093342e+000
6.563651e+002,9.549714e+000
6.573293e+002,1.257274e+001
6.582935e+002,1.556016e+001
6.592578e+002,1.784026e+001
6.602220e+002,1.889564e+001
6.611862e+002,1.864650e+001
6.621505e+002,1.729971e+001
6.631147e+002,1.513882e+001
6.640789e+002,1.243350e+001
6.650432e+002,9.494517e+000
6.660074e+002,6.726078e+000
6.669716e+002,4.394616e+000
6.679359e+002,2.939772e+000
