5.001592e+002,-2.254715e+000
5.011234e+002,-4.823380e-001
5.020877e+002,1.256340e+000
5.030519e+002,2.549133e+000
5.040161e+002,4.680923e+000
5.049804e+002,9.292847e+000
5.059446e+002,1.385759e+001
5.069088e+002,1.217584e+001
5.078731e+002,1.587714e+001
5.088373e+002,1.999233e+001
5.098015e+002,2.422182e+001
5.107658e+002,2.820613e+001
5.117300e+002,3.170690e+001
5.126943e+002,3.477398e+001
5.136585e+002,3.735460e+001
5.146227e+002,3.899418e+001
5.155870e+002,3.879333e+001
5.165512e+002,3.645749e+001
5.175154e+002,3.277656e+001
5.184797e+002,2.878370e+001
5.194439e+002,2.492865e+001
5.204081e+002,2.120994e+001
5.213724e+002,1.758184e+001
5.223366e+002,1.408308e+001
5.233008e+002,1.067432e+001
5.242651e+002,7.533427e+000
5.252293e+002,4.982499e+000
5.261935e+002,3.354925e+000
5.271578e+002,2.499668e+000
5.281220e+002,1.937299e+000
5.290862e+002,1.453416e+000
5.300505e+002,1.233433e+000
5.310147e+002,1.541579e+000
5.319789e+002,2.361297e+000
5.329432e+002,3.178792e+000
5.339074e+002,3.480680e+000
5.348716e+002,3.506348e+000
5.358359e+002,3.540332e+000
5.368001e+002,3.687662e+000
5.377643e+002,3.960924e+000
5.387286e+002,4.391392e+000
5.396928e+002,4.847179e+000
5.406570e+002,4.832290e+000
5.416213e+002,4.187722e+000
5.425855e+002,3.341243e+000
5.435497e+002,2.853744e+000
5.445140e+002,2.906509e+000
5.454782e+002,3.144252e+000
5.464424e+002,3.135159e+000
5.474067e+002,2.863571e+000
5.483709e+002,2.821568e+000
5.493351e+002,3.127131e+000
5.502994e+002,3.530668e+000
5.512636e+002,3.624191e+000
5.522278e+002,3.509696e+000
5.531921e+002,3.494848e+000
5.541563e+002,3.685892e+000
5.551205e+002,4.004666e+000
5.560848e+002,4.289490e+000
5.570490e+002,4.594916e+000
5.580132e+002,5.351080e+000
5.589775e+002,6.695897e+000
5.599417e+002,8.790138e+000
5.609059e+002,1.164802e+001
5.618702e+002,1.517209e+001
5.628344e+002,1.875693e+001
5.637986e+002,2.189808e+001
5.647629e+002,2.438398e+001
5.657271e+002,2.638936e+001
5.666913e+002,2.787021e+001
5.676556e+002,2.830500e+001
5.686198e+002,2.705317e+001
5.695840e+002,2.406182e+001
5.705483e+002,2.015876e+001
5.715125e+002,1.633131e+001
5.724767e+002,1.296351e+001
5.734410e+002,1.034534e+001
5.744052e+002,8.622079e+000
5.753694e+002,7.621365e+000
5.763337e+002,6.751589e+000
5.772979e+002,6.200261e+000
5.782621e+002,6.343020e+000
5.792264e+002,7.231856e+000
5.801906e+002,8.415713e+000
5.811548e+002,9.374080e+000
5.821191e+002,9.798320e+000
5.830833e+002,9.719589e+000
5.840475e+002,9.334066e+000
5.850118e+002,8.763476e+000
5.859760e+002,8.114073e+000
5.869402e+002,7.461250e+000
5.879045e+002,6.780734e+000
