5.001592e+002,2.423918e+001
5.011234e+002,2.786018e+001
5.020877e+002,3.099985e+001
5.030519e+002,3.300044e+001
5.040161e+002,3.589128e+001
5.049804e+002,4.045728e+001
5.059446e+002,4.555441e+001
5.069088e+002,4.952475e+001
5.078731e+002,5.419997e+001
5.088373e+002,5.912973e+001
5.098015e+002,6.415366e+001
5.107658e+002,6.890459e+001
5.117300e+002,7.317207e+001
5.126943e+002,7.690141e+001
5.136585e+002,8.007439e+001
5.146227e+002,8.219742e+001
5.155870e+002,8.259795e+001
5.165512e+002,8.103316e+001
5.175154e+002,7.778912e+001
5.184797e+002,7.332462e+001
5.194439e+002,6.808113e+001
5.204081e+002,6.256055e+001
5.213724e+002,5.725378e+001
5.223366e+002,5.226865e+001
5.233008e+002,4.774291e+001
5.242651e+002,4.369312e+001
5.252293e+002,4.006865e+001
5.261935e+002,3.671011e+001
5.271578e+002,3.371472e+001
5.281220e+002,3.093455e+001
5.290862e+002,2.834910e+001
5.300505e+002,2.627962e+001
5.310147e+002,2.507712e+001
5.319789e+002,2.485402e+001
5.329432e+002,2.544537e+001
5.339074e+002,2.669166e+001
5.348716e+002,2.837758e+001
5.358359e+002,3.003060e+001
5.368001e+002,3.141006e+001
5.377643e+002,3.231515e+001
5.387286e+002,3.268622e+001
5.396928e+002,3.234449e+001
5.406570e+002,3.139520e+001
5.416213e+002,3.002108e+001
5.425855e+002,2.847876e+001
5.435497e+002,2.706330e+001
5.445140e+002,2.594927e+001
5.454782e+002,2.518201e+001
5.464424e+002,2.469365e+001
5.474067e+002,2.442386e+001
5.483709e+002,2.436665e+001
5.493351e+002,2.449054e+001
5.502994e+002,2.475860e+001
5.512636e+002,2.512818e+001
5.522278e+002,2.564432e+001
5.531921e+002,2.615143e+001
5.541563e+002,2.660449e+001
5.551205e+002,2.715485e+001
5.560848e+002,2.800534e+001
5.570490e+002,2.935900e+001
5.580132e+002,3.142731e+001
5.589775e+002,3.429773e+001
5.599417e+002,3.823690e+001
5.609059e+002,4.339517e+001
5.618702e+002,4.969626e+001
5.628344e+002,5.622796e+001
5.637986e+002,6.222272e+001
5.647629e+002,6.711012e+001
5.657271e+002,7.056171e+001
5.666913e+002,7.243925e+001
5.676556e+002,7.283895e+001
5.686198e+002,7.206013e+001
5.695840e+002,7.019462e+001
5.705483e+002,6.708398e+001
5.715125e+002,6.286525e+001
5.724767e+002,5.816967e+001
5.734410e+002,5.406258e+001
5.744052e+002,5.116196e+001
5.753694e+002,4.898463e+001
5.763337e+002,4.667021e+001
5.772979e+002,4.420695e+001
5.782621e+002,4.161196e+001
5.792264e+002,3.905041e+001
5.801906e+002,3.705244e+001
5.811548e+002,3.623521e+001
5.821191e+002,3.664585e+001
5.830833e+002,3.763814e+001
5.840475e+002,3.858823e+001
5.850118e+002,3.948837e+001
5.859760e+002,4.065255e+001
5.869402e+002,4.219799e+001
5.879045e+002,4.387697e+001
5.888687e+002,4.513574e+001
5.898329e+002,4.598398e+001
5.907972e+002,4.670016e+001
5.917614e+002,4.746690e+001
5.927256e+002,4.853220e+001
5.936899e+002,5.020763e+001
5.946541e+002,5.251746e+001
5.956183e+002,5.503965e+001
5.965826e+002,5.748782e+001
5.975468e+002,5.998811e+001
5.985110e+002,6.286309e+001
5.994753e+002,6.608289e+001
6.004395e+002,6.901654e+001
6.014037e+002,7.125141e+001
6.023680e+002,7.267956e+001
6.033322e+002,7.342976e+001
6.042964e+002,7.367599e+001
6.052607e+002,7.364710e+001
6.062249e+002,7.337379e+001
6.071891e+002,7.354240e+001
6.081534e+002,7.486858e+001
6.091176e+002,7.767021e+001
6.100818e+002,8.179911e+001
6.110461e+002,8.695554e+001
6.120103e+002,9.292705e+001
6.129745e+002,9.919469e+001
6.139388e+002,1.050155e+002
6.149030e+002,1.101364e+002
6.158672e+002,1.144285e+002
6.168315e+002,1.177923e+002
6.177957e+002,1.202868e+002
6.187599e+002,1.220864e+002
6.197242e+002,1.230231e+002
6.206884e+002,1.233960e+002
6.216526e+002,1.232612e+002
6.226169e+002,1.224374e+002
6.235811e+002,1.205796e+002
6.245453e+002,1.174466e+002
6.255096e+002,1.131979e+002
6.264738e+002,1.080744e+002
6.274380e+002,1.022604e+002
6.284023e+002,9.596329e+001
6.293665e+002,8.951243e+001
6.303307e+002,8.336829e+001
6.312950e+002,7.794023e+001
6.322592e+002,7.337424e+001
6.332234e+002,6.941033e+001
6.341877e+002,6.593667e+001
6.351519e+002,6.311544e+001
6.361161e+002,6.122852e+001
6.370804e+002,5.988444e+001
6.380446e+002,5.845081e+001
6.390089e+002,5.655192e+001
6.399731e+002,5.404828e+001
6.409373e+002,5.084500e+001
6.419016e+002,4.716261e+001
6.428658e+002,4.347006e+001
6.438300e+002,4.010219e+001
6.447943e+002,3.711326e+001
6.457585e+002,3.452832e+001
6.467227e+002,3.243609e+001
6.476870e+002,3.097857e+001
6.486512e+002,3.028294e+001
6.496154e+002,3.037516e+001
6.505797e+002,3.088841e+001
6.515439e+002,3.177992e+001
6.525081e+002,3.338350e+001
6.534724e+002,3.603983e+001
6.544366e+002,3.946508e+001
6.554008e+002,4.343745e+001
6.563651e+002,4.777869e+001
6.573293e+002,5.222221e+001
6.582935e+002,5.653242e+001
6.592578e+002,6.002420e+001
6.602220e+002,6.201820e+001
6.611862e+002,6.221294e+001
6.621505e+002,6.065299e+001
6.631147e+002,5.760779e+001
6.640789e+002,5.334639e+001
6.650432e+002,4.822271e+001
6.660074e+002,4.280536e+001
6.669716e+002,3.751770e+001
6.679359e+002,3.241097e+001
6.689001e+002,2.780828e+001
6.698643e+002,2.419116e+001
6.708286e+002,2.189474e+001
6.717928e+002,2.132391e+001
6.727570e+002,2.212898e+001
6.737213e+002,2.432831e+001
6.746855e+002,2.825124e+001
6.756497e+002,3.398882e+001
6.766140e+002,4.139095e+001
6.775782e+002,5.011673e+001
6.785424e+002,5.922842e+001
6.795067e+002,6.757270e+001
6.804709e+002,7.417981e+001
6.814351e+002,7.825526e+001
6.823994e+002,7.919348e+001
6.833636e+002,7.674834e+001
6.843278e+002,7.117167e+001
6.852921e+002,6.321776e+001
6.862563e+002,5.359745e+001
6.872205e+002,4.336892e+001
6.881848e+002,3.348964e+001
6.891490e+002,2.465090e+001
6.901132e+002,1.746011e+001
6.910775e+002,1.218482e+001
6.920417e+002,8.390899e+000
6.930059e+002,5.551291e+000
6.939702e+002,3.413399e+000
6.949344e+002,1.789660e+000
6.958986e+002,4.999146e-001
6.968629e+002,-5.018998e-001
6.978271e+002,-1.202516e+000
6.987913e+002,-1.699069e+000
6.997556e+002,-2.109427e+000
7.007198e+002,-2.409921e+000
7.016840e+002,-2.422146e+000
7.026483e+002,-2.084948e+000
7.036125e+002,-1.445073e+000
7.045767e+002,-6.069185e-001
7.055410e+002,3.201460e-001
7.065052e+002,1.080647e+000
7.074694e+002,1.522627e+000
7.084337e+002,1.717698e+000
7.093979e+002,1.768174e+000
7.103621e+002,1.742885e+000
7.113264e+002,1.657415e+000
7.122906e+002,1.498932e+000
7.132548e+002,1.264956e+000
7.142191e+002,1.144672e+000
7.151833e+002,1.335782e+000
7.161475e+002,1.792034e+000
7.171118e+002,2.377424e+000
7.180760e+002,2.955040e+000
7.190402e+002,3.349456e+000
7.200045e+002,3.334849e+000
7.209687e+002,2.942854e+000
7.219329e+002,2.397804e+000
7.228972e+002,1.870844e+000
7.238614e+002,1.574258e+000
7.248256e+002,1.612403e+000
7.257899e+002,1.635462e+000
7.267541e+002,1.269814e+000
7.277183e+002,4.531907e-001
7.286826e+002,-5.964379e-001
7.296468e+002,-1.701157e+000
7.306110e+002,-2.749020e+000
7.315753e+002,-3.620519e+000
7.325395e+002,-4.259888e+000
7.335037e+002,-4.644595e+000
7.344680e+002,-4.782284e+000
7.354322e+002,-4.375956e+000
7.363964e+002,-3.027903e+000
7.373607e+002,-9.034066e-001
7.383249e+002,1.283623e+000
7.392891e+002,2.723804e+000
7.402534e+002,3.304276e+000
7.412176e+002,3.336637e+000
7.421818e+002,3.208710e+000
7.431461e+002,3.166832e+000
7.441103e+002,3.322392e+000
7.450745e+002,3.621490e+000
7.460388e+002,3.871901e+000
