5.001592e+002,3.629707e+000
5.011234e+002,2.809227e+000
5.020877e+002,2.916435e+000
5.030519e+002,4.072319e+000
5.040161e+002,5.974533e+000
5.049804e+002,9.034081e+000
5.059446e+002,1.256002e+001
5.069088e+002,1.595037e+001
5.078731e+002,2.045880e+001
5.088373e+002,2.470769e+001
5.098015e+002,2.871477e+001
5.107658e+002,3.252993e+001
5.117300e+002,3.605561e+001
5.126943e+002,3.918367e+001
5.136585e+002,4.176040e+001
5.146227e+002,4.366241e+001
5.155870e+002,4.480426e+001
5.165512e+002,4.507188e+001
5.175154e+002,4.446109e+001
5.184797e+002,4.306226e+001
5.194439e+002,4.086833e+001
5.204081e+002,3.788551e+001
5.213724e+002,3.410239e+001
5.223366e+002,2.972961e+001
5.233008e+002,2.534034e+001
5.242651e+002,2.119035e+001
5.252293e+002,1.740750e+001
5.261935e+002,1.403827e+001
5.271578e+002,1.134437e+001
5.281220e+002,9.714626e+000
5.290862e+002,9.207152e+000
5.300505e+002,9.287847e+000
5.310147e+002,9.268916e+000
5.319789e+002,8.907114e+000
5.329432e+002,8.573162e+000
5.339074e+002,8.654222e+000
5.348716e+002,9.061935e+000
5.358359e+002,9.544162e+000
5.368001e+002,9.949323e+000
5.377643e+002,1.016247e+001
5.387286e+002,1.009637e+001
5.396928e+002,9.791424e+000
5.406570e+002,9.528369e+000
5.416213e+002,9.410362e+000
5.425855e+002,9.161767e+000
5.435497e+002,8.422794e+000
5.445140e+002,7.115452e+000
5.454782e+002,5.511625e+000
5.464424e+002,3.997838e+000
5.474067e+002,2.773061e+000
5.483709e+002,1.891930e+000
5.493351e+002,1.397870e+000
5.502994e+002,1.210642e+000
5.512636e+002,1.286541e+000
5.522278e+002,1.541132e+000
5.531921e+002,1.915497e+000
5.541563e+002,2.445957e+000
5.551205e+002,3.252438e+000
5.560848e+002,4.465117e+000
5.570490e+002,6.116638e+000
5.580132e+002,8.096225e+000
5.589775e+002,1.030478e+001
5.599417e+002,1.276217e+001
5.609059e+002,1.561872e+001
5.618702e+002,1.885084e+001
5.628344e+002,2.188245e+001
5.637986e+002,2.408151e+001
5.647629e+002,2.548284e+001
5.657271e+002,2.625247e+001
5.666913e+002,2.647594e+001
5.676556e+002,2.619148e+001
5.686198e+002,2.548035e+001
5.695840e+002,2.438629e+001
5.705483e+002,2.280127e+001
5.715125e+002,2.065178e+001
5.724767e+002,1.820123e+001
5.734410e+002,1.587379e+001
5.744052e+002,1.392057e+001
5.753694e+002,1.207589e+001
5.763337e+002,9.869436e+000
5.772979e+002,7.518655e+000
5.782621e+002,5.707757e+000
5.792264e+002,4.768382e+000
5.801906e+002,4.616828e+000
5.811548e+002,4.987266e+000
5.821191e+002,5.642406e+000
5.830833e+002,6.421285e+000
5.840475e+002,7.164998e+000
5.850118e+002,7.717719e+000
5.859760e+002,7.984160e+000
5.869402e+002,7.942497e+000
5.879045e+002,8.033722e+000
5.888687e+002,8.458360e+000
5.898329e+002,9.182074e+000
5.907972e+002,1.021078e+001
5.917614e+002,1.151344e+001
5.927256e+002,1.319670e+001
5.936899e+002,1.538192e+001
5.946541e+002,1.789934e+001
5.956183e+002,2.039947e+001
5.965826e+002,2.264591e+001
5.975468e+002,2.454334e+001
5.985110e+002,2.606881e+001
5.994753e+002,2.723086e+001
6.004395e+002,2.814016e+001
6.014037e+002,2.927343e+001
6.023680e+002,3.076310e+001
6.033322e+002,3.248406e+001
6.042964e+002,3.442555e+001
6.052607e+002,3.645737e+001
6.062249e+002,3.844611e+001
6.071891e+002,4.070631e+001
6.081534e+002,4.344270e+001
6.091176e+002,4.665368e+001
6.100818e+002,5.006668e+001
6.110461e+002,5.341574e+001
6.120103e+002,5.656469e+001
6.129745e+002,5.927623e+001
6.139388e+002,6.137616e+001
6.149030e+002,6.317887e+001
6.158672e+002,6.518066e+001
6.168315e+002,6.761734e+001
6.177957e+002,7.040687e+001
6.187599e+002,7.328461e+001
6.197242e+002,7.589754e+001
6.206884e+002,7.831326e+001
6.216526e+002,8.035136e+001
6.226169e+002,8.147475e+001
6.235811e+002,8.108056e+001
6.245453e+002,7.890489e+001
6.255096e+002,7.501392e+001
6.264738e+002,6.974073e+001
6.274380e+002,6.377977e+001
6.284023e+002,5.805384e+001
6.293665e+002,5.312336e+001
6.303307e+002,4.906034e+001
6.312950e+002,4.590488e+001
6.322592e+002,4.377696e+001
6.332234e+002,4.247997e+001
6.341877e+002,4.185164e+001
6.351519e+002,4.165308e+001
6.361161e+002,4.159956e+001
6.370804e+002,4.160357e+001
