5.001592e+002,7.893288e+000
5.011234e+002,7.476563e+000
5.020877e+002,1.027464e+001
5.030519e+002,1.882568e+001
5.040161e+002,2.558668e+001
5.049804e+002,2.809986e+001
5.059446e+002,2.992153e+001
5.069088e+002,3.778295e+001
5.078731e+002,4.512511e+001
5.088373e+002,5.254033e+001
5.098015e+002,5.941061e+001
5.107658e+002,6.572234e+001
5.117300e+002,7.107259e+001
5.126943e+002,7.478899e+001
5.136585e+002,7.644467e+001
5.146227e+002,7.604021e+001
5.155870e+002,7.395106e+001
5.165512e+002,7.046861e+001
5.175154e+002,6.592481e+001
5.184797e+002,6.073204e+001
5.194439e+002,5.517895e+001
5.204081e+002,4.946513e+001
5.213724e+002,4.369603e+001
5.223366e+002,3.814148e+001
5.233008e+002,3.268738e+001
5.242651e+002,2.744312e+001
5.252293e+002,2.255590e+001
5.261935e+002,1.809589e+001
5.271578e+002,1.432871e+001
5.281220e+002,1.163278e+001
5.290862e+002,1.012324e+001
5.300505e+002,9.483173e+000
5.310147e+002,9.245467e+000
5.319789e+002,9.146437e+000
5.329432e+002,9.202765e+000
5.339074e+002,9.449747e+000
5.348716e+002,9.738520e+000
5.358359e+002,1.008069e+001
5.368001e+002,1.038017e+001
5.377643e+002,1.044948e+001
5.387286e+002,1.011985e+001
5.396928e+002,9.479639e+000
5.406570e+002,8.893177e+000
5.416213e+002,8.601581e+000
5.425855e+002,8.616420e+000
5.435497e+002,8.872961e+000
5.445140e+002,9.292530e+000
5.454782e+002,9.686427e+000
5.464424e+002,1.002720e+001
5.474067e+002,1.013253e+001
5.483709e+002,9.667491e+000
5.493351e+002,8.611729e+000
5.502994e+002,7.302770e+000
5.512636e+002,6.111619e+000
5.522278e+002,5.133402e+000
5.531921e+002,4.504993e+000
5.541563e+002,4.317315e+000
5.551205e+002,4.622638e+000
5.560848e+002,5.428321e+000
5.570490e+002,6.799787e+000
5.580132e+002,8.889166e+000
5.589775e+002,1.157469e+001
5.599417e+002,1.505874e+001
5.609059e+002,1.949251e+001
5.618702e+002,2.487710e+001
5.628344e+002,3.082978e+001
5.637986e+002,3.712409e+001
5.647629e+002,4.324360e+001
5.657271e+002,4.844795e+001
5.666913e+002,5.224112e+001
5.676556e+002,5.436140e+001
5.686198e+002,5.474479e+001
5.695840e+002,5.337785e+001
5.705483e+002,5.038965e+001
5.715125e+002,4.620732e+001
5.724767e+002,4.131126e+001
5.734410e+002,3.645051e+001
5.744052e+002,3.213989e+001
5.753694e+002,2.818163e+001
5.763337e+002,2.399078e+001
5.772979e+002,2.004473e+001
5.782621e+002,1.684629e+001
5.792264e+002,1.469810e+001
5.801906e+002,1.362819e+001
5.811548e+002,1.358089e+001
5.821191e+002,1.444620e+001
5.830833e+002,1.591530e+001
5.840475e+002,1.766711e+001
5.850118e+002,1.964347e+001
5.859760e+002,2.188820e+001
5.869402e+002,2.434122e+001
5.879045e+002,2.675951e+001
5.888687e+002,2.879209e+001
5.898329e+002,3.031397e+001
5.907972e+002,3.175259e+001
5.917614e+002,3.329437e+001
5.927256e+002,3.509161e+001
5.936899e+002,3.709825e+001
5.946541e+002,3.938126e+001
5.956183e+002,4.207917e+001
5.965826e+002,4.522471e+001
5.975468e+002,4.872063e+001
5.985110e+002,5.244766e+001
5.994753e+002,5.626482e+001
6.004395e+002,5.995403e+001
6.014037e+002,6.333975e+001
6.023680e+002,6.633441e+001
6.033322e+002,6.875246e+001
6.042964e+002,7.058713e+001
6.052607e+002,7.209846e+001
6.062249e+002,7.360887e+001
6.071891e+002,7.551463e+001
6.081534e+002,7.823459e+001
6.091176e+002,8.189655e+001
6.100818e+002,8.616129e+001
6.110461e+002,9.057127e+001
6.120103e+002,9.478567e+001
6.129745e+002,9.850816e+001
6.139388e+002,1.015896e+002
6.149030e+002,1.042533e+002
6.158672e+002,1.068566e+002
6.168315e+002,1.096234e+002
6.177957e+002,1.127416e+002
6.187599e+002,1.162782e+002
6.197242e+002,1.200837e+002
6.206884e+002,1.242275e+002
6.216526e+002,1.283851e+002
6.226169e+002,1.314339e+002
6.235811e+002,1.322514e+002
6.245453e+002,1.305937e+002
6.255096e+002,1.266461e+002
6.264738e+002,1.207164e+002
6.274380e+002,1.133197e+002
6.284023e+002,1.051737e+002
6.293665e+002,9.691225e+001
6.303307e+002,8.898669e+001
6.312950e+002,8.187170e+001
6.322592e+002,7.605202e+001
6.332234e+002,7.182909e+001
6.341877e+002,6.920934e+001
6.351519e+002,6.737467e+001
6.361161e+002,6.523591e+001
6.370804e+002,6.277911e+001
6.380446e+002,6.055947e+001
6.390089e+002,5.870147e+001
6.399731e+002,5.685520e+001
6.409373e+002,5.464801e+001
6.419016e+002,5.196291e+001
6.428658e+002,4.881805e+001
6.438300e+002,4.528650e+001
6.447943e+002,4.160499e+001
6.457585e+002,3.815030e+001
6.467227e+002,3.517801e+001
6.476870e+002,3.274815e+001
6.486512e+002,3.069350e+001
6.496154e+002,2.905995e+001
6.505797e+002,2.822924e+001
6.515439e+002,2.836173e+001
6.525081e+002,2.953480e+001
6.534724e+002,3.148325e+001
6.544366e+002,3.434787e+001
6.554008e+002,3.835069e+001
6.563651e+002,4.321203e+001
6.573293e+002,4.821556e+001
6.582935e+002,5.265585e+001
6.592578e+002,5.605827e+001
6.602220e+002,5.820513e+001
6.611862e+002,5.889410e+001
6.621505e+002,5.779511e+001
6.631147e+002,5.465509e+001
6.640789e+002,4.967224e+001
6.650432e+002,4.358675e+001
6.660074e+002,3.725110e+001
6.669716e+002,3.096381e+001
6.679359e+002,2.526015e+001
6.689001e+002,2.050813e+001
6.698643e+002,1.678586e+001
6.708286e+002,1.384385e+001
6.717928e+002,1.255265e+001
6.727570e+002,1.362814e+001
6.737213e+002,1.724603e+001
6.746855e+002,2.302142e+001
6.756497e+002,3.028486e+001
6.766140e+002,3.904430e+001
6.775782e+002,4.959795e+001
6.785424e+002,6.121231e+001
6.795067e+002,7.217133e+001
6.804709e+002,8.067536e+001
6.814351e+002,8.553435e+001
6.823994e+002,8.606816e+001
6.833636e+002,8.217542e+001
6.843278e+002,7.437511e+001
6.852921e+002,6.416045e+001
6.862563e+002,5.245890e+001
6.872205e+002,4.004402e+001
