5.001592e+002,3.011417e+001
5.011234e+002,3.254370e+001
5.020877e+002,3.416781e+001
5.030519e+002,3.348325e+001
5.040161e+002,3.507178e+001
5.049804e+002,4.067577e+001
5.059446e+002,4.770508e+001
5.069088e+002,5.218190e+001
5.078731e+002,5.807642e+001
5.088373e+002,6.507640e+001
5.098015e+002,7.251240e+001
5.107658e+002,7.945036e+001
5.117300e+002,8.528281e+001
5.126943e+002,8.973894e+001
5.136585e+002,9.255802e+001
5.146227e+002,9.371410e+001
5.155870e+002,9.330759e+001
5.165512e+002,9.142747e+001
5.175154e+002,8.814029e+001
5.184797e+002,8.359451e+001
5.194439e+002,7.815760e+001
5.204081e+002,7.248157e+001
5.213724e+002,6.723769e+001
5.223366e+002,6.252295e+001
5.233008e+002,5.793315e+001
5.242651e+002,5.350445e+001
5.252293e+002,4.927169e+001
5.261935e+002,4.532195e+001
5.271578e+002,4.174229e+001
5.281220e+002,3.879784e+001
5.290862e+002,3.660984e+001
5.300505e+002,3.498440e+001
5.310147e+002,3.363281e+001
5.319789e+002,3.251171e+001
5.329432e+002,3.207113e+001
5.339074e+002,3.268440e+001
5.348716e+002,3.382695e+001
5.358359e+002,3.478451e+001
5.368001e+002,3.518906e+001
5.377643e+002,3.505135e+001
5.387286e+002,3.443375e+001
5.396928e+002,3.343032e+001
5.406570e+002,3.206742e+001
5.416213e+002,3.039619e+001
5.425855e+002,2.847436e+001
5.435497e+002,2.638867e+001
5.445140e+002,2.433638e+001
5.454782e+002,2.261969e+001
5.464424e+002,2.164546e+001
5.474067e+002,2.157369e+001
5.483709e+002,2.201474e+001
5.493351e+002,2.283300e+001
5.502994e+002,2.395292e+001
5.512636e+002,2.540842e+001
5.522278e+002,2.697972e+001
5.531921e+002,2.844625e+001
5.541563e+002,2.977889e+001
5.551205e+002,3.119684e+001
5.560848e+002,3.301637e+001
5.570490e+002,3.528148e+001
5.580132e+002,3.752703e+001
5.589775e+002,3.932800e+001
5.599417e+002,4.097247e+001
5.609059e+002,4.314137e+001
5.618702e+002,4.610654e+001
5.628344e+002,4.921967e+001
5.637986e+002,5.187865e+001
5.647629e+002,5.369466e+001
5.657271e+002,5.422093e+001
5.666913e+002,5.328388e+001
5.676556e+002,5.114537e+001
