5.001592e+002,8.351135e+000
5.011234e+002,9.478760e+000
5.020877e+002,1.021615e+001
5.030519e+002,9.153938e+000
5.040161e+002,1.060174e+001
5.049804e+002,1.745948e+001
5.059446e+002,2.529797e+001
5.069088e+002,2.505243e+001
5.078731e+002,2.880487e+001
5.088373e+002,3.326697e+001
5.098015e+002,3.764486e+001
5.107658e+002,4.088826e+001
5.117300e+002,4.280920e+001
5.126943e+002,4.406529e+001
5.136585e+002,4.514960e+001
5.146227e+002,4.589379e+001
5.155870e+002,4.570464e+001
5.165512e+002,4.426731e+001
5.175154e+002,4.159434e+001
5.184797e+002,3.785942e+001
5.194439e+002,3.342541e+001
5.204081e+002,2.895576e+001
5.213724e+002,2.505829e+001
5.223366e+002,2.178989e+001
5.233008e+002,1.850873e+001
5.242651e+002,1.526287e+001
5.252293e+002,1.253505e+001
5.261935e+002,1.076760e+001
5.271578e+002,9.867564e+000
5.281220e+002,9.328703e+000
5.290862e+002,8.860908e+000
5.300505e+002,8.427954e+000
5.310147e+002,8.043086e+000
5.319789e+002,7.734714e+000
5.329432e+002,7.545205e+000
5.339074e+002,7.582121e+000
5.348716e+002,7.758982e+000
5.358359e+002,7.864514e+000
5.368001e+002,7.919733e+000
5.377643e+002,8.250118e+000
5.387286e+002,9.217814e+000
5.396928e+002,1.057231e+001
5.406570e+002,1.164632e+001
5.416213e+002,1.208138e+001
5.425855e+002,1.198533e+001
5.435497e+002,1.162347e+001
5.445140e+002,1.118167e+001
5.454782e+002,1.082106e+001
5.464424e+002,1.064473e+001
5.474067e+002,1.055422e+001
5.483709e+002,1.032872e+001
5.493351e+002,9.959032e+000
5.502994e+002,9.818704e+000
5.512636e+002,1.031687e+001
5.522278e+002,1.136360e+001
5.531921e+002,1.234062e+001
5.541563e+002,1.293548e+001
5.551205e+002,1.329476e+001
5.560848e+002,1.374195e+001
5.570490e+002,1.446392e+001
5.580132e+002,1.539292e+001
5.589775e+002,1.649366e+001
5.599417e+002,1.801143e+001
5.609059e+002,2.010365e+001
5.618702e+002,2.284552e+001
5.628344e+002,2.598131e+001
5.637986e+002,2.935756e+001
5.647629e+002,3.259398e+001
5.657271e+002,3.513288e+001
5.666913e+002,3.663287e+001
5.676556e+002,3.705506e+001
5.686198e+002,3.654539e+001
5.695840e+002,3.514246e+001
5.705483e+002,3.264546e+001
5.715125e+002,2.897085e+001
5.724767e+002,2.460435e+001
5.734410e+002,2.045216e+001
5.744052e+002,1.709655e+001
5.753694e+002,1.458246e+001
5.763337e+002,1.262403e+001
5.772979e+002,1.130662e+001
5.782621e+002,1.060027e+001
5.792264e+002,1.045596e+001
5.801906e+002,1.080835e+001
5.811548e+002,1.167275e+001
5.821191e+002,1.275588e+001
5.830833e+002,1.341502e+001
5.840475e+002,1.327672e+001
5.850118e+002,1.266857e+001
5.859760e+002,1.226420e+001
5.869402e+002,1.248274e+001
5.879045e+002,1.325368e+001
5.888687e+002,1.445580e+001
5.898329e+002,1.598810e+001
5.907972e+002,1.783469e+001
5.917614e+002,1.994797e+001
5.927256e+002,2.236882e+001
5.936899e+002,2.513041e+001
5.946541e+002,2.799806e+001
5.956183e+002,3.034401e+001
5.965826e+002,3.183660e+001
5.975468e+002,3.291165e+001
5.985110e+002,3.439571e+001
5.994753e+002,3.665129e+001
6.004395e+002,3.928004e+001
6.014037e+002,4.180970e+001
6.023680e+002,4.390759e+001
6.033322e+002,4.521380e+001
6.042964e+002,4.558986e+001
6.052607e+002,4.557015e+001
6.062249e+002,4.566531e+001
6.071891e+002,4.614640e+001
6.081534e+002,4.700145e+001
6.091176e+002,4.827806e+001
6.100818e+002,5.025978e+001
6.110461e+002,5.336403e+001
6.120103e+002,5.751665e+001
6.129745e+002,6.199189e+001
6.139388e+002,6.607304e+001
6.149030e+002,6.959824e+001
6.158672e+002,7.247620e+001
6.168315e+002,7.474024e+001
6.177957e+002,7.687456e+001
6.187599e+002,7.956507e+001
6.197242e+002,8.264447e+001
6.206884e+002,8.573566e+001
6.216526e+002,8.856648e+001
6.226169e+002,9.109254e+001
6.235811e+002,9.333818e+001
6.245453e+002,9.483868e+001
6.255096e+002,9.480727e+001
6.264738e+002,9.278174e+001
6.274380e+002,8.894347e+001
6.284023e+002,8.385900e+001
6.293665e+002,7.795920e+001
6.303307e+002,7.145784e+001
6.312950e+002,6.481432e+001
6.322592e+002,5.855730e+001
6.332234e+002,5.295778e+001
6.341877e+002,4.825121e+001
6.351519e+002,4.454892e+001
6.361161e+002,4.199676e+001
6.370804e+002,4.042049e+001
6.380446e+002,3.923005e+001
6.390089e+002,3.805556e+001
6.399731e+002,3.678826e+001
6.409373e+002,3.538876e+001
6.419016e+002,3.385103e+001
6.428658e+002,3.207045e+001
6.438300e+002,2.985180e+001
6.447943e+002,2.721690e+001
6.457585e+002,2.439539e+001
6.467227e+002,2.173834e+001
6.476870e+002,1.974260e+001
6.486512e+002,1.858078e+001
6.496154e+002,1.810232e+001
6.505797e+002,1.798136e+001
6.515439e+002,1.815381e+001
6.525081e+002,1.902637e+001
6.534724e+002,2.097945e+001
6.544366e+002,2.365166e+001
6.554008e+002,2.667795e+001
6.563651e+002,2.977485e+001
6.573293e+002,3.259256e+001
6.582935e+002,3.475224e+001
6.592578e+002,3.613776e+001
6.602220e+002,3.708520e+001
6.611862e+002,3.780962e+001
6.621505e+002,3.788171e+001
6.631147e+002,3.672816e+001
6.640789e+002,3.429594e+001
6.650432e+002,3.109566e+001
6.660074e+002,2.784195e+001
6.669716e+002,2.484961e+001
6.679359e+002,2.191401e+001
6.689001e+002,1.921460e+001
6.698643e+002,1.710019e+001
6.708286e+002,1.591504e+001
6.717928e+002,1.578271e+001
6.727570e+002,1.667137e+001
6.737213e+002,1.872317e+001
6.746855e+002,2.191071e+001
6.756497e+002,2.596366e+001
6.766140e+002,3.074045e+001
6.775782e+002,3.627599e+001
6.785424e+002,4.205793e+001
6.795067e+002,4.714062e+001
6.804709e+002,5.074851e+001
6.814351e+002,5.242163e+001
6.823994e+002,5.198332e+001
6.833636e+002,4.942404e+001
6.843278e+002,4.487610e+001
6.852921e+002,3.855682e+001
6.862563e+002,3.097869e+001
6.872205e+002,2.309335e+001
6.881848e+002,1.577176e+001
6.891490e+002,9.392595e+000
6.901132e+002,4.275313e+000
6.910775e+002,6.328456e-001
6.920417e+002,-1.940669e+000
6.930059e+002,-3.928375e+000
6.939702e+002,-5.447677e+000
6.949344e+002,-6.412192e+000
6.958986e+002,-6.946294e+000
6.968629e+002,-7.304502e+000
6.978271e+002,-7.666992e+000
6.987913e+002,-8.094784e+000
6.997556e+002,-8.513983e+000
7.007198e+002,-8.868219e+000
7.016840e+002,-9.257197e+000
7.026483e+002,-9.878629e+000
7.036125e+002,-1.043664e+001
7.045767e+002,-1.040065e+001
7.055410e+002,-9.513143e+000
7.065052e+002,-8.052368e+000
7.074694e+002,-6.209496e+000
7.084337e+002,-4.219360e+000
7.093979e+002,-2.471298e+000
7.103621e+002,-1.225302e+000
7.113264e+002,-5.409195e-001
7.122906e+002,-4.627799e-001
7.132548e+002,-8.181249e-001
7.142191e+002,-1.408217e+000
7.151833e+002,-2.089500e+000
7.161475e+002,-2.643101e+000
7.171118e+002,-2.661415e+000
7.180760e+002,-2.156481e+000
7.190402e+002,-1.642482e+000
7.200045e+002,-1.614108e+000
7.209687e+002,-1.925888e+000
7.219329e+002,-2.364516e+000
7.228972e+002,-2.885050e+000
7.238614e+002,-3.615422e+000
7.248256e+002,-4.567543e+000
7.257899e+002,-5.516540e+000
7.267541e+002,-6.067092e+000
7.277183e+002,-6.159615e+000
7.286826e+002,-6.076851e+000
7.296468e+002,-6.094548e+000
7.306110e+002,-6.258607e+000
7.315753e+002,-6.829245e+000
7.325395e+002,-7.753575e+000
7.335037e+002,-8.536004e+000
7.344680e+002,-8.679678e+000
7.354322e+002,-8.133217e+000
7.363964e+002,-7.096694e+000
7.373607e+002,-5.915377e+000
7.383249e+002,-4.757280e+000
7.392891e+002,-3.623506e+000
7.402534e+002,-2.604649e+000
7.412176e+002,-1.933917e+000
7.421818e+002,-1.845540e+000
7.431461e+002,-2.345708e+000
7.441103e+002,-3.231581e+000
7.450745e+002,-4.270349e+000
7.460388e+002,-4.983193e+000
7.470030e+002,-5.065440e+000
7.479672e+002,-4.691594e+000
7.489315e+002,-4.126796e+000
7.498957e+002,-3.343365e+000
7.508599e+002,-2.337059e+000
7.518242e+002,-1.151528e+000
7.527884e+002,3.948414e-002
7.537526e+002,1.085344e+000
7.547169e+002,2.150322e+000
7.556811e+002,3.447408e+000
7.566453e+002,4.964120e+000
7.576096e+002,6.440652e+000
7.585738e+002,7.660923e+000
7.595380e+002,8.798945e+000
7.605023e+002,1.006432e+001
7.614665e+002,1.131404e+001
7.624307e+002,1.246326e+001
7.633950e+002,1.364087e+001
7.643592e+002,1.517333e+001
7.653234e+002,1.739941e+001
7.662877e+002,2.055652e+001
7.672519e+002,2.499069e+001
7.682161e+002,3.122724e+001
7.691804e+002,3.989315e+001
7.701446e+002,5.159439e+001
7.711088e+002,6.624984e+001
7.720731e+002,8.314039e+001
7.730373e+002,1.016687e+002
7.740015e+002,1.210047e+002
7.749658e+002,1.399303e+002
7.759300e+002,1.570956e+002
7.768942e+002,1.720285e+002
7.778585e+002,1.845716e+002
7.788227e+002,1.938892e+002
7.797869e+002,1.990352e+002
7.807512e+002,1.995013e+002
7.817154e+002,1.947053e+002
7.826796e+002,1.849395e+002
7.836439e+002,1.711962e+002
7.846081e+002,1.541166e+002
7.855723e+002,1.341961e+002
7.865366e+002,1.124084e+002
7.875008e+002,8.974531e+001
7.884650e+002,6.777361e+001
7.894293e+002,4.827518e+001
7.903935e+002,3.280563e+001
7.913577e+002,2.160747e+001
7.923220e+002,1.388160e+001
7.932862e+002,8.905787e+000
7.942504e+002,5.909169e+000
7.952147e+002,3.745065e+000
7.961789e+002,2.063675e+000
7.971431e+002,9.225653e-001
7.981074e+002,1.644525e-001
7.990716e+002,-5.213833e-001
8.000358e+002,-1.331413e+000
8.010001e+002,-2.477764e+000
8.019643e+002,-3.599163e+000
8.029285e+002,-4.138483e+000
8.038928e+002,-3.738805e+000
8.048570e+002,-2.259185e+000
8.058212e+002,-5.783889e-001
8.067855e+002,7.520955e-001
8.077497e+002,1.587558e+000
8.087139e+002,2.035085e+000
8.096782e+002,2.284223e+000
8.106424e+002,2.833636e+000
8.116066e+002,4.002016e+000
8.125709e+002,5.483361e+000
8.135351e+002,6.843147e+000
8.144993e+002,7.659998e+000
8.154636e+002,7.919599e+000
8.164278e+002,8.059455e+000
8.173920e+002,8.490213e+000
8.183563e+002,9.101068e+000
8.193205e+002,8.934043e+000
8.202847e+002,7.760847e+000
8.212490e+002,5.583249e+000
8.222132e+002,2.841530e+000
8.231774e+002,3.950873e-001
8.241417e+002,-9.771749e-001
8.251059e+002,-1.416388e+000
8.260701e+002,-1.604497e+000
8.270344e+002,-1.850654e+000
8.279986e+002,-2.149138e+000
8.289628e+002,-2.460902e+000
8.299271e+002,-2.746505e+000
8.308913e+002,-2.944391e+000
8.318555e+002,-2.999859e+000
8.328198e+002,-2.946940e+000
8.337840e+002,-2.871854e+000
8.347482e+002,-3.121293e+000
8.357125e+002,-3.539957e+000
8.366767e+002,-3.931102e+000
8.376409e+002,-4.562695e+000
8.386052e+002,-5.790561e+000
8.395694e+002,-7.290906e+000
8.405336e+002,-8.579780e+000
8.414979e+002,-9.473862e+000
8.424621e+002,-9.953156e+000
8.434263e+002,-1.001127e+001
8.443906e+002,-9.712250e+000
8.453548e+002,-9.095971e+000
8.463190e+002,-8.182104e+000
8.472833e+002,-7.211323e+000
8.482475e+002,-6.626928e+000
8.492117e+002,-6.439096e+000
8.501760e+002,-6.497839e+000
8.511402e+002,-6.880879e+000
8.521044e+002,-7.578723e+000
8.530687e+002,-8.244471e+000
8.540329e+002,-8.813098e+000
8.549971e+002,-9.398990e+000
8.559614e+002,-9.921084e+000
8.569256e+002,-1.023548e+001
8.578898e+002,-1.030757e+001
8.588541e+002,-1.009922e+001
8.598183e+002,-9.501423e+000
8.607825e+002,-8.456517e+000
8.617468e+002,-6.922695e+000
8.627110e+002,-4.705091e+000
8.636752e+002,-1.471093e+000
8.646395e+002,2.690764e+000
8.656037e+002,7.530898e+000
8.665679e+002,1.276458e+001
8.675322e+002,1.834093e+001
8.684964e+002,2.459017e+001
8.694606e+002,3.167860e+001
8.704249e+002,3.962382e+001
8.713891e+002,4.816523e+001
8.723533e+002,5.672581e+001
8.733176e+002,6.448035e+001
8.742818e+002,7.076957e+001
8.752460e+002,7.457149e+001
8.762103e+002,7.534858e+001
8.771745e+002,7.331066e+001
8.781387e+002,6.891656e+001
8.791030e+002,6.263940e+001
8.800672e+002,5.442294e+001
8.810314e+002,4.475419e+001
8.819957e+002,3.475361e+001
8.829599e+002,2.538340e+001
8.839241e+002,1.745850e+001
8.848884e+002,1.143190e+001
8.858526e+002,7.321882e+000
8.868168e+002,4.899231e+000
8.877811e+002,3.844249e+000
8.887453e+002,3.487773e+000
8.897095e+002,3.811152e+000
8.906738e+002,5.194060e+000
8.916380e+002,7.686469e+000
8.926022e+002,1.077287e+001
8.935665e+002,1.347384e+001
8.945307e+002,1.555096e+001
8.954949e+002,1.724758e+001
8.964592e+002,1.818348e+001
8.974234e+002,1.774908e+001
8.983876e+002,1.595983e+001
8.993519e+002,1.326205e+001
9.003161e+002,1.009621e+001
9.012803e+002,6.602232e+000
9.022446e+002,2.964129e+000
