5.001592e+002,3.164869e+001
5.011234e+002,3.635017e+001
5.020877e+002,3.891048e+001
5.030519e+002,3.702514e+001
5.040161e+002,3.766958e+001
5.049804e+002,4.316909e+001
5.059446e+002,5.014906e+001
5.069088e+002,5.397660e+001
5.078731e+002,5.994867e+001
5.088373e+002,6.635902e+001
5.098015e+002,7.326649e+001
5.107658e+002,8.022152e+001
5.117300e+002,8.666945e+001
5.126943e+002,9.209662e+001
5.136585e+002,9.601028e+001
5.146227e+002,9.779691e+001
5.155870e+002,9.670120e+001
5.165512e+002,9.262456e+001
5.175154e+002,8.650476e+001
5.184797e+002,7.950469e+001
5.194439e+002,7.227828e+001
5.204081e+002,6.506467e+001
5.213724e+002,5.812160e+001
5.223366e+002,5.163498e+001
5.233008e+002,4.626461e+001
5.242651e+002,4.216779e+001
5.252293e+002,3.899895e+001
5.261935e+002,3.643678e+001
5.271578e+002,3.427481e+001
5.281220e+002,3.224848e+001
5.290862e+002,3.028825e+001
5.300505e+002,2.872714e+001
5.310147e+002,2.798828e+001
5.319789e+002,2.820828e+001
5.329432e+002,2.922835e+001
5.339074e+002,3.081433e+001
5.348716e+002,3.271460e+001
5.358359e+002,3.439286e+001
5.368001e+002,3.561156e+001
5.377643e+002,3.639799e+001
5.387286e+002,3.685768e+001
5.396928e+002,3.690969e+001
5.406570e+002,3.636333e+001
5.416213e+002,3.516566e+001
5.425855e+002,3.348573e+001
5.435497e+002,3.157874e+001
5.445140e+002,2.964510e+001
5.454782e+002,2.783577e+001
5.464424e+002,2.623106e+001
5.474067e+002,2.498125e+001
5.483709e+002,2.421091e+001
5.493351e+002,2.400812e+001
5.502994e+002,2.447291e+001
5.512636e+002,2.575105e+001
5.522278e+002,2.750324e+001
5.531921e+002,2.919097e+001
5.541563e+002,3.054332e+001
5.551205e+002,3.161347e+001
5.560848e+002,3.253792e+001
5.570490e+002,3.357079e+001
5.580132e+002,3.529359e+001
5.589775e+002,3.810626e+001
5.599417e+002,4.193534e+001
5.609059e+002,4.651796e+001
5.618702e+002,5.160155e+001
5.628344e+002,5.712424e+001
5.637986e+002,6.292096e+001
5.647629e+002,6.866274e+001
5.657271e+002,7.368426e+001
5.666913e+002,7.739461e+001
5.676556e+002,7.927337e+001
5.686198e+002,7.893047e+001
5.695840e+002,7.647574e+001
5.705483e+002,7.267729e+001
5.715125e+002,6.835733e+001
5.724767e+002,6.377358e+001
5.734410e+002,5.889028e+001
5.744052e+002,5.382362e+001
5.753694e+002,4.896027e+001
5.763337e+002,4.476466e+001
5.772979e+002,4.136452e+001
5.782621e+002,3.881020e+001
5.792264e+002,3.706335e+001
5.801906e+002,3.582664e+001
5.811548e+002,3.471587e+001
5.821191e+002,3.349273e+001
5.830833e+002,3.228851e+001
5.840475e+002,3.142220e+001
5.850118e+002,3.111075e+001
5.859760e+002,3.155120e+001
5.869402e+002,3.281441e+001
5.879045e+002,3.462425e+001
5.888687e+002,3.678689e+001
5.898329e+002,3.916216e+001
5.907972e+002,4.155115e+001
5.917614e+002,4.382406e+001
5.927256e+002,4.591772e+001
5.936899e+002,4.790620e+001
5.946541e+002,4.963124e+001
5.956183e+002,5.072598e+001
5.965826e+002,5.112648e+001
5.975468e+002,5.138235e+001
5.985110e+002,5.235925e+001
5.994753e+002,5.441970e+001
6.004395e+002,5.705083e+001
6.014037e+002,5.966389e+001
6.023680e+002,6.231379e+001
6.033322e+002,6.531528e+001
6.042964e+002,6.886387e+001
6.052607e+002,7.256053e+001
6.062249e+002,7.592914e+001
6.071891e+002,7.932976e+001
6.081534e+002,8.302390e+001
6.091176e+002,8.723825e+001
6.100818e+002,9.235265e+001
6.110461e+002,9.894381e+001
6.120103e+002,1.066399e+002
6.129745e+002,1.139787e+002
6.139388e+002,1.198228e+002
6.149030e+002,1.244144e+002
6.158672e+002,1.285795e+002
6.168315e+002,1.326898e+002
6.177957e+002,1.361934e+002
6.187599e+002,1.383208e+002
6.197242e+002,1.391830e+002
6.206884e+002,1.397150e+002
6.216526e+002,1.402322e+002
6.226169e+002,1.403740e+002
6.235811e+002,1.398339e+002
6.245453e+002,1.381094e+002
6.255096e+002,1.341144e+002
6.264738e+002,1.273211e+002
6.274380e+002,1.185562e+002
6.284023e+002,1.092330e+002
6.293665e+002,1.003605e+002
6.303307e+002,9.228613e+001
6.312950e+002,8.497547e+001
6.322592e+002,7.863179e+001
6.332234e+002,7.355574e+001
6.341877e+002,6.984673e+001
6.351519e+002,6.740021e+001
6.361161e+002,6.581075e+001
6.370804e+002,6.471887e+001
6.380446e+002,6.360334e+001
6.390089e+002,6.214393e+001
6.399731e+002,6.036873e+001
6.409373e+002,5.859107e+001
6.419016e+002,5.667056e+001
6.428658e+002,5.420618e+001
6.438300e+002,5.122481e+001
6.447943e+002,4.820438e+001
6.457585e+002,4.568369e+001
6.467227e+002,4.384277e+001
6.476870e+002,4.247822e+001
6.486512e+002,4.163871e+001
6.496154e+002,4.138623e+001
6.505797e+002,4.165172e+001
6.515439e+002,4.250109e+001
6.525081e+002,4.423040e+001
6.534724e+002,4.700054e+001
6.544366e+002,5.052911e+001
6.554008e+002,5.410819e+001
6.563651e+002,5.733047e+001
6.573293e+002,6.040299e+001
6.582935e+002,6.376013e+001
6.592578e+002,6.696530e+001
6.602220e+002,6.892336e+001
6.611862e+002,6.884448e+001
6.621505e+002,6.682315e+001
6.631147e+002,6.328375e+001
6.640789e+002,5.849847e+001
6.650432e+002,5.268573e+001
6.660074e+002,4.637106e+001
6.669716e+002,4.012822e+001
6.679359e+002,3.433316e+001
6.689001e+002,2.945341e+001
6.698643e+002,2.595664e+001
6.708286e+002,2.414031e+001
6.717928e+002,2.423802e+001
6.727570e+002,2.576502e+001
6.737213e+002,2.873925e+001
6.746855e+002,3.361854e+001
6.756497e+002,4.062931e+001
6.766140e+002,4.927562e+001
6.775782e+002,5.862172e+001
6.785424e+002,6.761169e+001
6.795067e+002,7.552075e+001
6.804709e+002,8.184003e+001
6.814351e+002,8.586541e+001
6.823994e+002,8.688385e+001
6.833636e+002,8.459120e+001
6.843278e+002,7.917596e+001
6.852921e+002,7.121927e+001
6.862563e+002,6.135736e+001
6.872205e+002,5.066946e+001
6.881848e+002,4.006837e+001
6.891490e+002,3.054892e+001
6.901132e+002,2.267367e+001
6.910775e+002,1.669353e+001
6.920417e+002,1.253828e+001
6.930059e+002,1.000926e+001
6.939702e+002,8.957210e+000
6.949344e+002,9.097097e+000
6.958986e+002,9.762162e+000
6.968629e+002,1.036264e+001
6.978271e+002,1.058264e+001
6.987913e+002,1.034530e+001
6.997556e+002,9.738890e+000
7.007198e+002,8.769859e+000
7.016840e+002,7.390360e+000
7.026483e+002,5.952722e+000
7.036125e+002,4.602269e+000
7.045767e+002,3.377249e+000
7.055410e+002,2.356313e+000
7.065052e+002,1.683801e+000
7.074694e+002,1.584424e+000
7.084337e+002,2.104163e+000
7.093979e+002,2.882238e+000
7.103621e+002,3.626598e+000
7.113264e+002,4.259110e+000
7.122906e+002,4.921134e+000
7.132548e+002,5.590749e+000
7.142191e+002,5.967075e+000
7.151833e+002,5.917214e+000
7.161475e+002,5.723963e+000
7.171118e+002,5.834001e+000
7.180760e+002,6.255805e+000
7.190402e+002,6.710421e+000
7.200045e+002,7.053093e+000
7.209687e+002,7.330853e+000
7.219329e+002,7.683999e+000
7.228972e+002,8.297142e+000
7.238614e+002,9.413524e+000
7.248256e+002,1.105679e+001
7.257899e+002,1.295124e+001
7.267541e+002,1.473300e+001
7.277183e+002,1.626500e+001
7.286826e+002,1.776933e+001
7.296468e+002,1.955397e+001
7.306110e+002,2.124630e+001
7.315753e+002,2.210029e+001
7.325395e+002,2.195323e+001
7.335037e+002,2.120597e+001
7.344680e+002,2.033226e+001
7.354322e+002,1.921025e+001
7.363964e+002,1.773221e+001
7.373607e+002,1.621551e+001
7.383249e+002,1.488615e+001
7.392891e+002,1.375971e+001
7.402534e+002,1.300627e+001
7.412176e+002,1.293123e+001
7.421818e+002,1.357090e+001
7.431461e+002,1.450679e+001
7.441103e+002,1.508473e+001
7.450745e+002,1.530183e+001
7.460388e+002,1.569834e+001
7.470030e+002,1.656811e+001
7.479672e+002,1.748550e+001
7.489315e+002,1.768007e+001
7.498957e+002,1.723375e+001
7.508599e+002,1.682819e+001
7.518242e+002,1.692620e+001
7.527884e+002,1.731344e+001
7.537526e+002,1.773779e+001
7.547169e+002,1.831068e+001
7.556811e+002,1.894271e+001
7.566453e+002,1.947330e+001
7.576096e+002,1.998259e+001
7.585738e+002,2.087505e+001
7.595380e+002,2.191745e+001
7.605023e+002,2.252856e+001
7.614665e+002,2.250922e+001
7.624307e+002,2.250558e+001
7.633950e+002,2.354566e+001
7.643592e+002,2.592891e+001
7.653234e+002,2.934153e+001
7.662877e+002,3.343376e+001
7.672519e+002,3.840466e+001
7.682161e+002,4.484696e+001
7.691804e+002,5.360958e+001
7.701446e+002,6.585518e+001
7.711088e+002,8.204574e+001
7.720731e+002,1.014271e+002
7.730373e+002,1.225439e+002
7.740015e+002,1.449224e+002
7.749658e+002,1.689576e+002
7.759300e+002,1.944565e+002
7.768942e+002,2.210191e+002
7.778585e+002,2.475490e+002
7.788227e+002,2.717585e+002
7.797869e+002,2.914447e+002
7.807512e+002,3.049797e+002
7.817154e+002,3.101696e+002
7.826796e+002,3.061080e+002
7.836439e+002,2.933675e+002
7.846081e+002,2.725803e+002
7.855723e+002,2.444943e+002
7.865366e+002,2.109257e+002
7.875008e+002,1.744198e+002
7.884650e+002,1.383711e+002
7.894293e+002,1.058869e+002
7.903935e+002,7.953676e+001
7.913577e+002,6.023790e+001
7.923220e+002,4.718768e+001
7.932862e+002,3.934990e+001
7.942504e+002,3.527147e+001
7.952147e+002,3.269545e+001
7.961789e+002,3.074453e+001
7.971431e+002,2.934966e+001
7.981074e+002,2.834495e+001
7.990716e+002,2.753754e+001
8.000358e+002,2.671435e+001
8.010001e+002,2.567175e+001
8.019643e+002,2.510645e+001
8.029285e+002,2.540857e+001
8.038928e+002,2.631729e+001
8.048570e+002,2.738826e+001
8.058212e+002,2.842390e+001
8.067855e+002,2.918666e+001
8.077497e+002,2.960150e+001
8.087139e+002,2.986583e+001
8.096782e+002,3.022416e+001
8.106424e+002,3.044716e+001
8.116066e+002,3.037168e+001
8.125709e+002,3.019566e+001
8.135351e+002,2.999392e+001
8.144993e+002,2.964680e+001
8.154636e+002,2.914695e+001
8.164278e+002,2.852773e+001
8.173920e+002,2.776564e+001
8.183563e+002,2.685351e+001
8.193205e+002,2.590551e+001
8.202847e+002,2.496648e+001
8.212490e+002,2.419151e+001
8.222132e+002,2.360945e+001
8.231774e+002,2.301300e+001
8.241417e+002,2.199664e+001
8.251059e+002,2.059625e+001
8.260701e+002,1.916706e+001
