5.001592e+002,1.943225e+001
5.011234e+002,1.982926e+001
5.020877e+002,1.963808e+001
5.030519e+002,1.792673e+001
5.040161e+002,1.752917e+001
5.049804e+002,1.919022e+001
5.059446e+002,2.183517e+001
5.069088e+002,2.451967e+001
5.078731e+002,2.776666e+001
5.088373e+002,3.183046e+001
5.098015e+002,3.619010e+001
5.107658e+002,4.010991e+001
5.117300e+002,4.333695e+001
5.126943e+002,4.593645e+001
5.136585e+002,4.796018e+001
5.146227e+002,4.928516e+001
5.155870e+002,4.976970e+001
5.165512e+002,4.929480e+001
5.175154e+002,4.780283e+001
5.184797e+002,4.534803e+001
5.194439e+002,4.210633e+001
5.204081e+002,3.845757e+001
5.213724e+002,3.470942e+001
5.223366e+002,3.111678e+001
5.233008e+002,2.761072e+001
5.242651e+002,2.432114e+001
5.252293e+002,2.150958e+001
5.261935e+002,1.942135e+001
5.271578e+002,1.799020e+001
5.281220e+002,1.690265e+001
5.290862e+002,1.600864e+001
5.300505e+002,1.529172e+001
5.310147e+002,1.473336e+001
5.319789e+002,1.431823e+001
5.329432e+002,1.392146e+001
5.339074e+002,1.348906e+001
5.348716e+002,1.319664e+001
5.358359e+002,1.333718e+001
5.368001e+002,1.391799e+001
5.377643e+002,1.466093e+001
5.387286e+002,1.528112e+001
5.396928e+002,1.562111e+001
5.406570e+002,1.546589e+001
5.416213e+002,1.476658e+001
5.425855e+002,1.380060e+001
5.435497e+002,1.294446e+001
5.445140e+002,1.237139e+001
5.454782e+002,1.198438e+001
5.464424e+002,1.158216e+001
5.474067e+002,1.130497e+001
5.483709e+002,1.156005e+001
5.493351e+002,1.240265e+001
5.502994e+002,1.343498e+001
5.512636e+002,1.420313e+001
5.522278e+002,1.465186e+001
5.531921e+002,1.493049e+001
5.541563e+002,1.512318e+001
5.551205e+002,1.523377e+001
5.560848e+002,1.523298e+001
5.570490e+002,1.519268e+001
5.580132e+002,1.537011e+001
5.589775e+002,1.591854e+001
5.599417e+002,1.695058e+001
5.609059e+002,1.859014e+001
5.618702e+002,2.080660e+001
5.628344e+002,2.314476e+001
