5.001592e+002,2.064489e+001
5.011234e+002,2.081895e+001
5.020877e+002,2.143324e+001
5.030519e+002,2.211221e+001
5.040161e+002,2.405228e+001
5.049804e+002,2.837646e+001
5.059446e+002,3.333710e+001
5.069088e+002,3.597972e+001
5.078731e+002,3.998269e+001
5.088373e+002,4.384166e+001
5.098015e+002,4.753970e+001
5.107658e+002,5.094064e+001
5.117300e+002,5.400687e+001
5.126943e+002,5.689459e+001
5.136585e+002,5.968471e+001
5.146227e+002,6.207255e+001
5.155870e+002,6.359471e+001
5.165512e+002,6.395035e+001
5.175154e+002,6.306169e+001
5.184797e+002,6.098565e+001
5.194439e+002,5.781953e+001
5.204081e+002,5.375010e+001
5.213724e+002,4.893369e+001
5.223366e+002,4.384189e+001
5.233008e+002,3.913273e+001
5.242651e+002,3.508146e+001
5.252293e+002,3.178793e+001
5.261935e+002,2.927441e+001
5.271578e+002,2.743257e+001
5.281220e+002,2.593714e+001
5.290862e+002,2.453070e+001
5.300505e+002,2.297226e+001
5.310147e+002,2.104004e+001
5.319789e+002,1.876136e+001
5.329432e+002,1.657753e+001
5.339074e+002,1.491652e+001
5.348716e+002,1.383513e+001
5.358359e+002,1.344566e+001
5.368001e+002,1.366674e+001
5.377643e+002,1.422017e+001
5.387286e+002,1.476325e+001
5.396928e+002,1.526420e+001
5.406570e+002,1.582119e+001
5.416213e+002,1.639141e+001
5.425855e+002,1.670344e+001
5.435497e+002,1.645178e+001
5.445140e+002,1.561548e+001
5.454782e+002,1.464513e+001
5.464424e+002,1.403338e+001
5.474067e+002,1.385834e+001
5.483709e+002,1.396990e+001
5.493351e+002,1.428945e+001
5.502994e+002,1.467804e+001
5.512636e+002,1.497930e+001
5.522278e+002,1.526838e+001
5.531921e+002,1.590545e+001
5.541563e+002,1.701242e+001
5.551205e+002,1.828211e+001
5.560848e+002,1.925970e+001
5.570490e+002,1.983496e+001
5.580132e+002,2.044485e+001
5.589775e+002,2.151360e+001
5.599417e+002,2.321287e+001
5.609059e+002,2.556710e+001
5.618702e+002,2.851682e+001
5.628344e+002,3.175407e+001
5.637986e+002,3.499303e+001
5.647629e+002,3.788798e+001
5.657271e+002,4.026195e+001
5.666913e+002,4.188407e+001
5.676556e+002,4.235230e+001
5.686198e+002,4.122422e+001
5.695840e+002,3.856525e+001
5.705483e+002,3.515253e+001
5.715125e+002,3.175743e+001
5.724767e+002,2.862322e+001
5.734410e+002,2.588371e+001
5.744052e+002,2.362975e+001
5.753694e+002,2.172789e+001
5.763337e+002,1.990870e+001
5.772979e+002,1.829554e+001
5.782621e+002,1.689130e+001
5.792264e+002,1.573088e+001
5.801906e+002,1.483533e+001
5.811548e+002,1.429745e+001
5.821191e+002,1.395208e+001
5.830833e+002,1.367972e+001
5.840475e+002,1.361659e+001
5.850118e+002,1.389651e+001
5.859760e+002,1.464561e+001
5.869402e+002,1.586486e+001
5.879045e+002,1.712830e+001
5.888687e+002,1.803476e+001
5.898329e+002,1.858368e+001
5.907972e+002,1.913123e+001
5.917614e+002,1.987624e+001
5.927256e+002,2.092434e+001
5.936899e+002,2.228978e+001
5.946541e+002,2.410831e+001
5.956183e+002,2.622932e+001
5.965826e+002,2.843642e+001
5.975468e+002,3.074540e+001
5.985110e+002,3.330241e+001
5.994753e+002,3.616013e+001
6.004395e+002,3.910684e+001
6.014037e+002,4.171533e+001
6.023680e+002,4.396297e+001
6.033322e+002,4.599817e+001
6.042964e+002,4.791986e+001
6.052607e+002,4.969664e+001
6.062249e+002,5.130285e+001
6.071891e+002,5.286866e+001
