5.001592e+002,3.071544e+001
5.011234e+002,3.258485e+001
5.020877e+002,3.464242e+001
5.030519e+002,3.642237e+001
5.040161e+002,3.942533e+001
5.049804e+002,4.327470e+001
5.059446e+002,4.860982e+001
5.069088e+002,6.060378e+001
5.078731e+002,7.047015e+001
5.088373e+002,8.027283e+001
5.098015e+002,8.987447e+001
5.107658e+002,9.903912e+001
5.117300e+002,1.071970e+002
5.126943e+002,1.134937e+002
5.136585e+002,1.172701e+002
5.146227e+002,1.182720e+002
5.155870e+002,1.166831e+002
5.165512e+002,1.127285e+002
5.175154e+002,1.069194e+002
5.184797e+002,9.991812e+001
5.194439e+002,9.198920e+001
5.204081e+002,8.296154e+001
5.213724e+002,7.258340e+001
5.223366e+002,6.195810e+001
5.233008e+002,5.271035e+001
5.242651e+002,4.546006e+001
5.252293e+002,4.005472e+001
5.261935e+002,3.629510e+001
5.271578e+002,3.392380e+001
5.281220e+002,3.264187e+001
5.290862e+002,3.220510e+001
5.300505e+002,3.231750e+001
5.310147e+002,3.264562e+001
5.319789e+002,3.295454e+001
5.329432e+002,3.309222e+001
5.339074e+002,3.291254e+001
5.348716e+002,3.266413e+001
5.358359e+002,3.321141e+001
5.368001e+002,3.459219e+001
5.377643e+002,3.621456e+001
5.387286e+002,3.738055e+001
5.396928e+002,3.802666e+001
5.406570e+002,3.822178e+001
5.416213e+002,3.796412e+001
5.425855e+002,3.720859e+001
5.435497e+002,3.591564e+001
5.445140e+002,3.415474e+001
5.454782e+002,3.223985e+001
5.464424e+002,3.052850e+001
5.474067e+002,2.897987e+001
5.483709e+002,2.752385e+001
5.493351e+002,2.622337e+001
5.502994e+002,2.530166e+001
5.512636e+002,2.495566e+001
5.522278e+002,2.509427e+001
5.531921e+002,2.589201e+001
5.541563e+002,2.748360e+001
5.551205e+002,2.985352e+001
5.560848e+002,3.298374e+001
5.570490e+002,3.685300e+001
5.580132e+002,4.127327e+001
5.589775e+002,4.610468e+001
5.599417e+002,5.196625e+001
5.609059e+002,5.938466e+001
5.618702e+002,6.859048e+001
5.628344e+002,7.877539e+001
5.637986e+002,8.932134e+001
5.647629e+002,9.951642e+001
5.657271e+002,1.083806e+002
5.666913e+002,1.150628e+002
5.676556e+002,1.188128e+002
5.686198e+002,1.190913e+002
5.695840e+002,1.158154e+002
5.705483e+002,1.092294e+002
5.715125e+002,9.977523e+001
5.724767e+002,8.871324e+001
5.734410e+002,7.815609e+001
5.744052e+002,6.945457e+001
5.753694e+002,6.265520e+001
5.763337e+002,5.682121e+001
5.772979e+002,5.246266e+001
5.782621e+002,5.029920e+001
5.792264e+002,5.044123e+001
5.801906e+002,5.202041e+001
5.811548e+002,5.392484e+001
5.821191e+002,5.541553e+001
5.830833e+002,5.624892e+001
5.840475e+002,5.645110e+001
5.850118e+002,5.620197e+001
5.859760e+002,5.590238e+001
5.869402e+002,5.582618e+001
5.879045e+002,5.575478e+001
5.888687e+002,5.541431e+001
5.898329e+002,5.526888e+001
5.907972e+002,5.635451e+001
5.917614e+002,5.916530e+001
5.927256e+002,6.384808e+001
5.936899e+002,7.033521e+001
5.946541e+002,7.786716e+001
5.956183e+002,8.543206e+001
5.965826e+002,9.235426e+001
5.975468e+002,9.854917e+001
5.985110e+002,1.042303e+002
5.994753e+002,1.094643e+002
6.004395e+002,1.140942e+002
6.014037e+002,1.178401e+002
6.023680e+002,1.206133e+002
6.033322e+002,1.226915e+002
6.042964e+002,1.243794e+002
6.052607e+002,1.261138e+002
6.062249e+002,1.282992e+002
6.071891e+002,1.315454e+002
6.081534e+002,1.356724e+002
6.091176e+002,1.406510e+002
6.100818e+002,1.468386e+002
6.110461e+002,1.547783e+002
6.120103e+002,1.642371e+002
6.129745e+002,1.743307e+002
6.139388e+002,1.843143e+002
6.149030e+002,1.936426e+002
6.158672e+002,2.016786e+002
6.168315e+002,2.080998e+002
6.177957e+002,2.137328e+002
6.187599e+002,2.191925e+002
6.197242e+002,2.242417e+002
6.206884e+002,2.290106e+002
6.216526e+002,2.331472e+002
6.226169e+002,2.354889e+002
6.235811e+002,2.350480e+002
6.245453e+002,2.316393e+002
6.255096e+002,2.249616e+002
6.264738e+002,2.149560e+002
6.274380e+002,2.021527e+002
6.284023e+002,1.873886e+002
6.293665e+002,1.717426e+002
6.303307e+002,1.566959e+002
6.312950e+002,1.440177e+002
6.322592e+002,1.342936e+002
6.332234e+002,1.272420e+002
6.341877e+002,1.225672e+002
6.351519e+002,1.197098e+002
6.361161e+002,1.177454e+002
6.370804e+002,1.158633e+002
6.380446e+002,1.138004e+002
6.390089e+002,1.113655e+002
6.399731e+002,1.085575e+002
6.409373e+002,1.055891e+002
6.419016e+002,1.019979e+002
6.428658e+002,9.725631e+001
6.438300e+002,9.132486e+001
6.447943e+002,8.459097e+001
6.457585e+002,7.763266e+001
6.467227e+002,7.114257e+001
6.476870e+002,6.602476e+001
6.486512e+002,6.300872e+001
6.496154e+002,6.210859e+001
6.505797e+002,6.270978e+001
6.515439e+002,6.457487e+001
6.525081e+002,6.782279e+001
6.534724e+002,7.215972e+001
6.544366e+002,7.821340e+001
6.554008e+002,8.575978e+001
6.563651e+002,9.405476e+001
6.573293e+002,1.021669e+002
6.582935e+002,1.094230e+002
6.592578e+002,1.149904e+002
6.602220e+002,1.182637e+002
6.611862e+002,1.189462e+002
6.621505e+002,1.166962e+002
6.631147e+002,1.112812e+002
6.640789e+002,1.028888e+002
6.650432e+002,9.205349e+001
6.660074e+002,7.964639e+001
6.669716e+002,6.696689e+001
6.679359e+002,5.635594e+001
6.689001e+002,4.882223e+001
6.698643e+002,4.420661e+001
6.708286e+002,4.201396e+001
6.717928e+002,4.259275e+001
6.727570e+002,4.558222e+001
6.737213e+002,5.136067e+001
6.746855e+002,6.059660e+001
6.756497e+002,7.344212e+001
6.766140e+002,8.902161e+001
6.775782e+002,1.062007e+002
6.785424e+002,1.233241e+002
6.795067e+002,1.385432e+002
6.804709e+002,1.503748e+002
6.814351e+002,1.575818e+002
6.823994e+002,1.592422e+002
6.833636e+002,1.548417e+002
6.843278e+002,1.442475e+002
6.852921e+002,1.283783e+002
6.862563e+002,1.087241e+002
6.872205e+002,8.814947e+001
6.881848e+002,6.907630e+001
6.891490e+002,5.260709e+001
6.901132e+002,3.903994e+001
6.910775e+002,2.860511e+001
6.920417e+002,2.090182e+001
6.930059e+002,1.536574e+001
6.939702e+002,1.165946e+001
6.949344e+002,9.397169e+000
6.958986e+002,8.304789e+000
6.968629e+002,8.053099e+000
6.978271e+002,8.047749e+000
6.987913e+002,7.903355e+000
6.997556e+002,7.608997e+000
7.007198e+002,7.324526e+000
7.016840e+002,7.059628e+000
7.026483e+002,6.574345e+000
7.036125e+002,5.813627e+000
7.045767e+002,4.761681e+000
7.055410e+002,3.483891e+000
7.065052e+002,2.355963e+000
7.074694e+002,1.739767e+000
7.084337e+002,1.677229e+000
7.093979e+002,2.304176e+000
7.103621e+002,3.632252e+000
7.113264e+002,5.295547e+000
7.122906e+002,6.592861e+000
7.132548e+002,7.701714e+000
7.142191e+002,9.249069e+000
7.151833e+002,1.142083e+001
7.161475e+002,1.372785e+001
7.171118e+002,1.552954e+001
7.180760e+002,1.670209e+001
7.190402e+002,1.756141e+001
7.200045e+002,1.837605e+001
7.209687e+002,1.890573e+001
7.219329e+002,1.870992e+001
7.228972e+002,1.767832e+001
7.238614e+002,1.599807e+001
7.248256e+002,1.384452e+001
7.257899e+002,1.121791e+001
7.267541e+002,8.691902e+000
7.277183e+002,6.761841e+000
7.286826e+002,5.746426e+000
7.296468e+002,5.724258e+000
7.306110e+002,6.373381e+000
7.315753e+002,7.793215e+000
7.325395e+002,9.887486e+000
7.335037e+002,1.217314e+001
7.344680e+002,1.413073e+001
7.354322e+002,1.575220e+001
7.363964e+002,1.729546e+001
7.373607e+002,1.878310e+001
7.383249e+002,1.986337e+001
7.392891e+002,2.011657e+001
7.402534e+002,1.968786e+001
7.412176e+002,1.917763e+001
7.421818e+002,1.929785e+001
7.431461e+002,2.041607e+001
7.441103e+002,2.222217e+001
7.450745e+002,2.424851e+001
7.460388e+002,2.571348e+001
7.470030e+002,2.622498e+001
7.479672e+002,2.629873e+001
7.489315e+002,2.656195e+001
7.498957e+002,2.704094e+001
7.508599e+002,2.736428e+001
7.518242e+002,2.734290e+001
7.527884e+002,2.731139e+001
7.537526e+002,2.766853e+001
7.547169e+002,2.860240e+001
7.556811e+002,3.037420e+001
7.566453e+002,3.306487e+001
7.576096e+002,3.615926e+001
7.585738e+002,3.903052e+001
7.595380e+002,4.112226e+001
7.605023e+002,4.256042e+001
7.614665e+002,4.403163e+001
7.624307e+002,4.585156e+001
7.633950e+002,4.827320e+001
7.643592e+002,5.156199e+001
7.653234e+002,5.618019e+001
7.662877e+002,6.301830e+001
7.672519e+002,7.280884e+001
7.682161e+002,8.615221e+001
7.691804e+002,1.043209e+002
7.701446e+002,1.289036e+002
7.711088e+002,1.603914e+002
7.720731e+002,1.982854e+002
7.730373e+002,2.412599e+002
7.740015e+002,2.875396e+002
7.749658e+002,3.348978e+002
7.759300e+002,3.803756e+002
7.768942e+002,4.248896e+002
7.778585e+002,4.687289e+002
7.788227e+002,5.079861e+002
7.797869e+002,5.378284e+002
7.807512e+002,5.549693e+002
7.817154e+002,5.568066e+002
7.826796e+002,5.432372e+002
7.836439e+002,5.150879e+002
7.846081e+002,4.729931e+002
7.855723e+002,4.190262e+002
7.865366e+002,3.574585e+002
7.875008e+002,2.929565e+002
7.884650e+002,2.295157e+002
7.894293e+002,1.712743e+002
7.903935e+002,1.244445e+002
7.913577e+002,9.069336e+001
7.923220e+002,6.735384e+001
7.932862e+002,5.202223e+001
7.942504e+002,4.274422e+001
7.952147e+002,3.701033e+001
7.961789e+002,3.370541e+001
7.971431e+002,3.166349e+001
7.981074e+002,2.986118e+001
7.990716e+002,2.808161e+001
8.000358e+002,2.706372e+001
8.010001e+002,2.737101e+001
8.019643e+002,2.866265e+001
8.029285e+002,3.047318e+001
8.038928e+002,3.251768e+001
8.048570e+002,3.468478e+001
8.058212e+002,3.676210e+001
8.067855e+002,3.835326e+001
8.077497e+002,3.938128e+001
8.087139e+002,4.035529e+001
8.096782e+002,4.190784e+001
8.106424e+002,4.406587e+001
8.116066e+002,4.629502e+001
8.125709e+002,4.807201e+001
8.135351e+002,4.955634e+001
8.144993e+002,5.124512e+001
8.154636e+002,5.304883e+001
8.164278e+002,5.463244e+001
8.173920e+002,5.549575e+001
8.183563e+002,5.529731e+001
8.193205e+002,5.388029e+001
8.202847e+002,5.135043e+001
8.212490e+002,4.809416e+001
8.222132e+002,4.443568e+001
8.231774e+002,4.059331e+001
8.241417e+002,3.678155e+001
8.251059e+002,3.324923e+001
8.260701e+002,3.024677e+001
8.270344e+002,2.796277e+001
8.279986e+002,2.648875e+001
8.289628e+002,2.580443e+001
8.299271e+002,2.585747e+001
8.308913e+002,2.636648e+001
8.318555e+002,2.707318e+001
8.328198e+002,2.783665e+001
8.337840e+002,2.857395e+001
8.347482e+002,2.918146e+001
8.357125e+002,2.951748e+001
8.366767e+002,2.954413e+001
8.376409e+002,2.933803e+001
8.386052e+002,2.899074e+001
8.395694e+002,2.802520e+001
8.405336e+002,2.595354e+001
8.414979e+002,2.340614e+001
8.424621e+002,2.121953e+001
8.434263e+002,1.978573e+001
8.443906e+002,1.872649e+001
8.453548e+002,1.756812e+001
8.463190e+002,1.642834e+001
8.472833e+002,1.558716e+001
8.482475e+002,1.509478e+001
8.492117e+002,1.477901e+001
8.501760e+002,1.449541e+001
8.511402e+002,1.420933e+001
8.521044e+002,1.371456e+001
8.530687e+002,1.258628e+001
8.540329e+002,1.112199e+001
8.549971e+002,1.042115e+001
8.559614e+002,1.065130e+001
8.569256e+002,1.126187e+001
8.578898e+002,1.164018e+001
8.588541e+002,1.183894e+001
8.598183e+002,1.245724e+001
8.607825e+002,1.384219e+001
8.617468e+002,1.605585e+001
8.627110e+002,1.924129e+001
8.636752e+002,2.373085e+001
8.646395e+002,3.005920e+001
8.656037e+002,3.898731e+001
8.665679e+002,5.117000e+001
8.675322e+002,6.678860e+001
8.684964e+002,8.543188e+001
8.694606e+002,1.061527e+002
8.704249e+002,1.282686e+002
8.713891e+002,1.510786e+002
8.723533e+002,1.732678e+002
8.733176e+002,1.928772e+002
8.742818e+002,2.083241e+002
8.752460e+002,2.181176e+002
8.762103e+002,2.214712e+002
8.771745e+002,2.179926e+002
8.781387e+002,2.078054e+002
8.791030e+002,1.917446e+002
8.800672e+002,1.717018e+002
8.810314e+002,1.495428e+002
8.819957e+002,1.266492e+002
8.829599e+002,1.042669e+002
8.839241e+002,8.383130e+001
8.848884e+002,6.676439e+001
8.858526e+002,5.334164e+001
8.868168e+002,4.384763e+001
8.877811e+002,3.870320e+001
8.887453e+002,3.750633e+001
8.897095e+002,3.945318e+001
8.906738e+002,4.334611e+001
8.916380e+002,4.834591e+001
8.926022e+002,5.397647e+001
8.935665e+002,6.036440e+001
8.945307e+002,6.695403e+001
8.954949e+002,7.285841e+001
8.964592e+002,7.677097e+001
8.974234e+002,7.790272e+001
8.983876e+002,7.637641e+001
8.993519e+002,7.232527e+001
9.003161e+002,6.653716e+001
9.012803e+002,5.959399e+001
9.022446e+002,5.185663e+001
9.032088e+002,4.337734e+001
9.041730e+002,3.434844e+001
9.051373e+002,2.538758e+001
9.061015e+002,1.715851e+001
9.070657e+002,1.024587e+001
9.080300e+002,5.224991e+000
9.089942e+002,2.462856e+000
9.099584e+002,1.323943e+000
9.109227e+002,1.210792e+000
9.118869e+002,1.782293e+000
9.128511e+002,2.805578e+000
9.138154e+002,4.065896e+000
9.147796e+002,5.468566e+000
9.157438e+002,7.006155e+000
9.167081e+002,8.432979e+000
9.176723e+002,9.456044e+000
9.186365e+002,9.889526e+000
9.196008e+002,9.980589e+000
9.205650e+002,1.047632e+001
9.215292e+002,1.202357e+001
9.224935e+002,1.449802e+001
9.234577e+002,1.702347e+001
9.244219e+002,1.889709e+001
9.253862e+002,2.007858e+001
9.263504e+002,2.061869e+001
9.273146e+002,2.053970e+001
9.282789e+002,1.996292e+001
9.292431e+002,1.894728e+001
9.302073e+002,1.716387e+001
9.311716e+002,1.438779e+001
9.321358e+002,1.097324e+001
9.331000e+002,7.740306e+000
9.340643e+002,5.492712e+000
9.350285e+002,4.237487e+000
9.359927e+002,3.526232e+000
9.369570e+002,3.072492e+000
9.379212e+002,3.067738e+000
9.388854e+002,3.856483e+000
9.398497e+002,5.419673e+000
9.408139e+002,7.615958e+000
9.417781e+002,1.013304e+001
9.427424e+002,1.251158e+001
9.437066e+002,1.443809e+001
9.446708e+002,1.608500e+001
9.456351e+002,1.778753e+001
9.465993e+002,1.943832e+001
9.475635e+002,2.083306e+001
9.485278e+002,2.213673e+001
9.494920e+002,2.354281e+001
9.504562e+002,2.503338e+001
9.514205e+002,2.643680e+001
9.523847e+002,2.760780e+001
9.533489e+002,2.858809e+001
9.543132e+002,2.942865e+001
9.552774e+002,2.988420e+001
9.562416e+002,2.970963e+001
9.572059e+002,2.886910e+001
9.581701e+002,2.784510e+001
9.591343e+002,2.693530e+001
9.600986e+002,2.593393e+001
9.610628e+002,2.479911e+001
9.620270e+002,2.377630e+001
9.629913e+002,2.282675e+001
9.639555e+002,2.171633e+001
9.649197e+002,2.046074e+001
9.658840e+002,1.922298e+001
9.668482e+002,1.823451e+001
9.678124e+002,1.752026e+001
9.687767e+002,1.692242e+001
9.697409e+002,1.621587e+001
9.707051e+002,1.550603e+001
9.716694e+002,1.539229e+001
9.726336e+002,1.603207e+001
9.735978e+002,1.721155e+001
9.745621e+002,1.887447e+001
9.755263e+002,2.087836e+001
9.764905e+002,2.338538e+001
9.774548e+002,2.671958e+001
9.784190e+002,3.103166e+001
9.793832e+002,3.582640e+001
9.803475e+002,4.065745e+001
9.813117e+002,4.525415e+001
9.822759e+002,4.937150e+001
9.832402e+002,5.290910e+001
9.842044e+002,5.617052e+001
9.851686e+002,5.956408e+001
9.861329e+002,6.331575e+001
9.870971e+002,6.753821e+001
9.880613e+002,7.243034e+001
9.890256e+002,7.827743e+001
9.899898e+002,8.545751e+001
9.909540e+002,9.342509e+001
9.919183e+002,1.016895e+002
9.928825e+002,1.090001e+002
9.938467e+002,1.145548e+002
9.948110e+002,1.188366e+002
9.957752e+002,1.235883e+002
9.967394e+002,1.303488e+002
9.977037e+002,1.415086e+002
9.986679e+002,1.587611e+002
