5.001592e+002,1.585306e+001
5.011234e+002,2.098261e+001
5.020877e+002,2.293130e+001
5.030519e+002,1.895248e+001
5.040161e+002,1.730075e+001
5.049804e+002,1.917057e+001
5.059446e+002,2.302407e+001
5.069088e+002,2.920912e+001
5.078731e+002,3.230385e+001
5.088373e+002,3.645533e+001
5.098015e+002,4.131256e+001
5.107658e+002,4.587636e+001
5.117300e+002,4.975400e+001
5.126943e+002,5.280112e+001
5.136585e+002,5.492738e+001
5.146227e+002,5.612085e+001
5.155870e+002,5.658997e+001
5.165512e+002,5.641449e+001
5.175154e+002,5.534599e+001
5.184797e+002,5.312965e+001
5.194439e+002,4.983658e+001
5.204081e+002,4.575931e+001
5.213724e+002,4.130514e+001
5.223366e+002,3.676104e+001
5.233008e+002,3.221886e+001
5.242651e+002,2.788568e+001
5.252293e+002,2.391089e+001
5.261935e+002,2.042258e+001
5.271578e+002,1.751072e+001
5.281220e+002,1.520242e+001
5.290862e+002,1.353605e+001
5.300505e+002,1.258313e+001
5.310147e+002,1.237034e+001
5.319789e+002,1.281703e+001
5.329432e+002,1.374946e+001
5.339074e+002,1.492956e+001
5.348716e+002,1.614331e+001
5.358359e+002,1.733538e+001
5.368001e+002,1.834943e+001
5.377643e+002,1.900006e+001
5.387286e+002,1.910201e+001
5.396928e+002,1.873832e+001
5.406570e+002,1.810385e+001
5.416213e+002,1.731646e+001
5.425855e+002,1.640848e+001
5.435497e+002,1.539193e+001
5.445140e+002,1.434045e+001
5.454782e+002,1.346570e+001
5.464424e+002,1.296124e+001
5.474067e+002,1.279300e+001
5.483709e+002,1.274946e+001
5.493351e+002,1.275475e+001
5.502994e+002,1.282904e+001
5.512636e+002,1.300521e+001
5.522278e+002,1.323999e+001
5.531921e+002,1.366066e+001
5.541563e+002,1.432365e+001
5.551205e+002,1.512932e+001
5.560848e+002,1.593068e+001
5.570490e+002,1.669972e+001
5.580132e+002,1.760245e+001
5.589775e+002,1.879919e+001
5.599417e+002,2.031758e+001
5.609059e+002,2.206420e+001
5.618702e+002,2.398123e+001
5.628344e+002,2.611299e+001
5.637986e+002,2.848783e+001
5.647629e+002,3.097580e+001
5.657271e+002,3.333667e+001
5.666913e+002,3.527522e+001
5.676556e+002,3.638081e+001
5.686198e+002,3.624902e+001
5.695840e+002,3.484183e+001
5.705483e+002,3.253408e+001
5.715125e+002,2.972130e+001
5.724767e+002,2.672072e+001
5.734410e+002,2.385027e+001
5.744052e+002,2.136299e+001
5.753694e+002,1.923261e+001
5.763337e+002,1.741016e+001
5.772979e+002,1.604464e+001
5.782621e+002,1.528051e+001
5.792264e+002,1.512905e+001
5.801906e+002,1.529864e+001
5.811548e+002,1.540986e+001
5.821191e+002,1.525198e+001
5.830833e+002,1.495721e+001
5.840475e+002,1.476880e+001
5.850118e+002,1.478881e+001
5.859760e+002,1.511938e+001
5.869402e+002,1.579200e+001
5.879045e+002,1.670795e+001
5.888687e+002,1.767841e+001
5.898329e+002,1.861508e+001
5.907972e+002,1.953603e+001
5.917614e+002,2.049814e+001
5.927256e+002,2.199508e+001
5.936899e+002,2.457578e+001
5.946541e+002,2.785506e+001
5.956183e+002,3.103328e+001
5.965826e+002,3.364035e+001
5.975468e+002,3.576508e+001
5.985110e+002,3.774926e+001
5.994753e+002,3.976891e+001
6.004395e+002,4.178354e+001
6.014037e+002,4.374481e+001
6.023680e+002,4.554470e+001
6.033322e+002,4.698295e+001
6.042964e+002,4.805751e+001
6.052607e+002,4.928761e+001
6.062249e+002,5.130298e+001
6.071891e+002,5.429569e+001
6.081534e+002,5.762303e+001
6.091176e+002,6.084755e+001
6.100818e+002,6.393211e+001
6.110461e+002,6.708063e+001
6.120103e+002,7.032643e+001
6.129745e+002,7.340361e+001
6.139388e+002,7.608198e+001
6.149030e+002,7.836053e+001
6.158672e+002,8.021984e+001
6.168315e+002,8.171794e+001
6.177957e+002,8.337208e+001
6.187599e+002,8.567180e+001
6.197242e+002,8.833878e+001
6.206884e+002,9.110557e+001
6.216526e+002,9.359492e+001
6.226169e+002,9.504519e+001
6.235811e+002,9.462812e+001
6.245453e+002,9.251830e+001
6.255096e+002,8.924497e+001
6.264738e+002,8.512452e+001
6.274380e+002,8.024953e+001
6.284023e+002,7.469082e+001
6.293665e+002,6.886595e+001
6.303307e+002,6.361142e+001
6.312950e+002,5.974563e+001
6.322592e+002,5.737062e+001
6.332234e+002,5.598120e+001
6.341877e+002,5.522133e+001
6.351519e+002,5.477476e+001
6.361161e+002,5.418236e+001
6.370804e+002,5.334884e+001
6.380446e+002,5.289823e+001
6.390089e+002,5.292091e+001
6.399731e+002,5.276906e+001
6.409373e+002,5.161774e+001
6.419016e+002,4.940262e+001
6.428658e+002,4.671428e+001
6.438300e+002,4.402905e+001
6.447943e+002,4.132898e+001
6.457585e+002,3.851480e+001
6.467227e+002,3.558646e+001
6.476870e+002,3.258974e+001
6.486512e+002,2.970435e+001
6.496154e+002,2.738400e+001
6.505797e+002,2.604934e+001
6.515439e+002,2.583938e+001
6.525081e+002,2.639042e+001
6.534724e+002,2.730919e+001
6.544366e+002,2.838686e+001
6.554008e+002,2.974368e+001
6.563651e+002,3.147433e+001
6.573293e+002,3.350323e+001
6.582935e+002,3.575294e+001
6.592578e+002,3.762594e+001
6.602220e+002,3.841169e+001
6.611862e+002,3.783964e+001
6.621505e+002,3.625604e+001
6.631147e+002,3.433878e+001
6.640789e+002,3.231219e+001
6.650432e+002,2.994399e+001
6.660074e+002,2.706763e+001
6.669716e+002,2.395413e+001
6.679359e+002,2.089935e+001
6.689001e+002,1.818511e+001
6.698643e+002,1.618227e+001
6.708286e+002,1.510501e+001
6.717928e+002,1.537369e+001
6.727570e+002,1.667824e+001
6.737213e+002,1.895689e+001
6.746855e+002,2.249607e+001
6.756497e+002,2.742413e+001
6.766140e+002,3.358113e+001
6.775782e+002,4.056274e+001
6.785424e+002,4.747049e+001
6.795067e+002,5.337406e+001
6.804709e+002,5.760255e+001
6.814351e+002,5.963450e+001
6.823994e+002,5.910058e+001
6.833636e+002,5.589968e+001
6.843278e+002,5.035105e+001
6.852921e+002,4.329663e+001
6.862563e+002,3.545438e+001
6.872205e+002,2.774172e+001
6.881848e+002,2.097360e+001
6.891490e+002,1.539992e+001
6.901132e+002,1.117841e+001
6.910775e+002,8.522619e+000
6.920417e+002,7.161498e+000
6.930059e+002,6.668801e+000
6.939702e+002,6.535917e+000
6.949344e+002,6.322698e+000
6.958986e+002,5.914970e+000
6.968629e+002,5.419160e+000
6.978271e+002,4.975919e+000
6.987913e+002,4.652761e+000
6.997556e+002,4.570671e+000
7.007198e+002,4.823120e+000
7.016840e+002,5.375530e+000
7.026483e+002,5.896216e+000
7.036125e+002,6.227734e+000
7.045767e+002,6.430788e+000
7.055410e+002,6.525503e+000
7.065052e+002,6.659952e+000
7.074694e+002,6.804545e+000
7.084337e+002,6.712185e+000
7.093979e+002,6.278375e+000
7.103621e+002,5.591351e+000
7.113264e+002,5.057789e+000
7.122906e+002,5.003161e+000
7.132548e+002,5.310229e+000
7.142191e+002,5.828582e+000
7.151833e+002,6.447156e+000
7.161475e+002,6.993304e+000
7.171118e+002,7.248707e+000
7.180760e+002,7.142315e+000
7.190402e+002,6.803440e+000
7.200045e+002,6.566619e+000
7.209687e+002,6.532785e+000
7.219329e+002,6.481666e+000
7.228972e+002,6.291099e+000
7.238614e+002,6.013839e+000
7.248256e+002,5.948549e+000
7.257899e+002,6.284859e+000
7.267541e+002,6.866024e+000
7.277183e+002,7.595398e+000
7.286826e+002,8.353863e+000
7.296468e+002,9.065556e+000
7.306110e+002,9.656113e+000
7.315753e+002,1.006441e+001
7.325395e+002,1.032972e+001
7.335037e+002,1.061846e+001
7.344680e+002,1.110645e+001
7.354322e+002,1.163513e+001
7.363964e+002,1.186205e+001
7.373607e+002,1.158716e+001
7.383249e+002,1.097950e+001
7.392891e+002,1.037783e+001
7.402534e+002,9.919024e+000
7.412176e+002,9.605284e+000
7.421818e+002,9.401502e+000
7.431461e+002,9.307569e+000
7.441103e+002,9.322925e+000
7.450745e+002,9.532202e+000
7.460388e+002,1.013115e+001
7.470030e+002,1.118204e+001
7.479672e+002,1.234949e+001
7.489315e+002,1.323247e+001
7.498957e+002,1.384604e+001
7.508599e+002,1.442764e+001
7.518242e+002,1.512371e+001
7.527884e+002,1.583381e+001
7.537526e+002,1.649206e+001
7.547169e+002,1.703464e+001
7.556811e+002,1.746689e+001
7.566453e+002,1.777879e+001
7.576096e+002,1.794715e+001
7.585738e+002,1.800220e+001
7.595380e+002,1.823164e+001
7.605023e+002,1.890801e+001
7.614665e+002,1.998328e+001
7.624307e+002,2.150621e+001
7.633950e+002,2.374554e+001
7.643592e+002,2.700546e+001
7.653234e+002,3.150558e+001
7.662877e+002,3.742389e+001
7.672519e+002,4.497171e+001
7.682161e+002,5.428373e+001
7.691804e+002,6.634082e+001
7.701446e+002,8.277244e+001
7.711088e+002,1.039259e+002
7.720731e+002,1.285310e+002
