5.001592e+002,-2.337349e+000
5.011234e+002,-1.194046e+000
5.020877e+002,2.869156e+000
5.030519e+002,1.214276e+001
5.040161e+002,1.982293e+001
5.049804e+002,2.507884e+001
5.059446e+002,2.895091e+001
5.069088e+002,3.203339e+001
5.078731e+002,3.515207e+001
5.088373e+002,3.622505e+001
5.098015e+002,3.596580e+001
5.107658e+002,3.561178e+001
5.117300e+002,3.541606e+001
5.126943e+002,3.516706e+001
5.136585e+002,3.467996e+001
5.146227e+002,3.393024e+001
5.155870e+002,3.295330e+001
5.165512e+002,3.180587e+001
5.175154e+002,3.060108e+001
5.184797e+002,2.941321e+001
5.194439e+002,2.805984e+001
5.204081e+002,2.596352e+001
5.213724e+002,2.270195e+001
5.223366e+002,1.852279e+001
5.233008e+002,1.437670e+001
5.242651e+002,1.066581e+001
5.252293e+002,7.491466e+000
5.261935e+002,4.956797e+000
5.271578e+002,3.030620e+000
5.281220e+002,1.635582e+000
5.290862e+002,7.177462e-001
5.300505e+002,2.759945e-001
5.310147e+002,3.032269e-001
5.319789e+002,7.089108e-001
5.329432e+002,1.402428e+000
5.339074e+002,2.203203e+000
5.348716e+002,2.809880e+000
5.358359e+002,3.041850e+000
5.368001e+002,2.802150e+000
5.377643e+002,2.255912e+000
5.387286e+002,1.573997e+000
5.396928e+002,8.897047e-001
5.406570e+002,1.209024e-001
5.416213e+002,-7.408082e-001
5.425855e+002,-1.580209e+000
5.435497e+002,-2.261319e+000
5.445140e+002,-2.703027e+000
5.454782e+002,-2.952561e+000
5.464424e+002,-2.954466e+000
5.474067e+002,-2.777814e+000
5.483709e+002,-2.726562e+000
5.493351e+002,-2.884180e+000
5.502994e+002,-3.208224e+000
5.512636e+002,-3.721818e+000
5.522278e+002,-4.160499e+000
5.531921e+002,-4.057495e+000
5.541563e+002,-3.244187e+000
5.551205e+002,-1.910228e+000
5.560848e+002,-3.731437e-001
5.570490e+002,1.124905e+000
5.580132e+002,2.392798e+000
5.589775e+002,3.177971e+000
5.599417e+002,3.518965e+000
5.609059e+002,3.544484e+000
5.618702e+002,3.364403e+000
5.628344e+002,3.290862e+000
5.637986e+002,3.695965e+000
5.647629e+002,4.365630e+000
5.657271e+002,5.167178e+000
5.666913e+002,5.977490e+000
5.676556e+002,6.613304e+000
5.686198e+002,6.893948e+000
5.695840e+002,6.663257e+000
5.705483e+002,5.827938e+000
5.715125e+002,4.448966e+000
5.724767e+002,2.748823e+000
5.734410e+002,1.110835e+000
5.744052e+002,-1.684578e-001
5.753694e+002,-1.180076e+000
5.763337e+002,-1.931790e+000
5.772979e+002,-2.349140e+000
5.782621e+002,-2.778798e+000
5.792264e+002,-3.332256e+000
5.801906e+002,-3.863698e+000
5.811548e+002,-4.131577e+000
5.821191e+002,-4.054615e+000
5.830833e+002,-3.766012e+000
5.840475e+002,-3.436615e+000
5.850118e+002,-3.114112e+000
5.859760e+002,-2.761097e+000
5.869402e+002,-2.369564e+000
5.879045e+002,-1.905936e+000
5.888687e+002,-1.635992e+000
5.898329e+002,-1.354717e+000
5.907972e+002,-5.479072e-001
5.917614e+002,9.653400e-001
5.927256e+002,2.881710e+000
5.936899e+002,4.849791e+000
5.946541e+002,6.807374e+000
5.956183e+002,8.778875e+000
5.965826e+002,1.076268e+001
5.975468e+002,1.267869e+001
5.985110e+002,1.443574e+001
5.994753e+002,1.595377e+001
6.004395e+002,1.712281e+001
6.014037e+002,1.807899e+001
6.023680e+002,1.914405e+001
6.033322e+002,2.084301e+001
6.042964e+002,2.344201e+001
6.052607e+002,2.671323e+001
6.062249e+002,3.016720e+001
6.071891e+002,3.376262e+001
6.081534e+002,3.773392e+001
6.091176e+002,4.208913e+001
6.100818e+002,4.651735e+001
6.110461e+002,5.072227e+001
6.120103e+002,5.431670e+001
6.129745e+002,5.670429e+001
6.139388e+002,5.756851e+001
6.149030e+002,5.742948e+001
6.158672e+002,5.721819e+001
6.168315e+002,5.752227e+001
6.177957e+002,5.845641e+001
6.187599e+002,5.999944e+001
6.197242e+002,6.189097e+001
6.206884e+002,6.392790e+001
6.216526e+002,6.584237e+001
6.226169e+002,6.723960e+001
6.235811e+002,6.770776e+001
6.245453e+002,6.691194e+001
6.255096e+002,6.449541e+001
6.264738e+002,6.038266e+001
6.274380e+002,5.512254e+001
6.284023e+002,4.960522e+001
6.293665e+002,4.449154e+001
6.303307e+002,4.006067e+001
6.312950e+002,3.642243e+001
6.322592e+002,3.367894e+001
6.332234e+002,3.163010e+001
6.341877e+002,3.014994e+001
6.351519e+002,2.923634e+001
6.361161e+002,2.891149e+001
6.370804e+002,2.881495e+001
6.380446e+002,2.847730e+001
6.390089e+002,2.766358e+001
6.399731e+002,2.644487e+001
6.409373e+002,2.496881e+001
6.419016e+002,2.330186e+001
6.428658e+002,2.147232e+001
6.438300e+002,1.950181e+001
6.447943e+002,1.742722e+001
6.457585e+002,1.531932e+001
6.467227e+002,1.328996e+001
6.476870e+002,1.154248e+001
6.486512e+002,1.023164e+001
6.496154e+002,9.131958e+000
6.505797e+002,7.718465e+000
6.515439e+002,5.930726e+000
6.525081e+002,4.334724e+000
6.534724e+002,3.451736e+000
6.544366e+002,3.349564e+000
6.554008e+002,3.918773e+000
6.563651e+002,5.050498e+000
6.573293e+002,6.614248e+000
6.582935e+002,8.486899e+000
6.592578e+002,1.029980e+001
6.602220e+002,1.173207e+001
6.611862e+002,1.248817e+001
6.621505e+002,1.212388e+001
6.631147e+002,1.020446e+001
6.640789e+002,6.834653e+000
6.650432e+002,2.707716e+000
6.660074e+002,-1.337357e+000
6.669716e+002,-4.841321e+000
6.679359e+002,-7.584506e+000
6.689001e+002,-9.370193e+000
6.698643e+002,-1.011939e+001
6.708286e+002,-9.960298e+000
6.717928e+002,-8.464926e+000
6.727570e+002,-5.567952e+000
6.737213e+002,-1.564893e+000
6.746855e+002,2.941856e+000
6.756497e+002,7.298336e+000
6.766140e+002,1.155620e+001
6.775782e+002,1.610853e+001
6.785424e+002,2.087216e+001
6.795067e+002,2.529775e+001
6.804709e+002,2.884736e+001
6.814351e+002,3.095932e+001
6.823994e+002,3.101328e+001
6.833636e+002,2.875013e+001
6.843278e+002,2.464499e+001
6.852921e+002,1.976313e+001
6.862563e+002,1.453387e+001
6.872205e+002,8.987586e+000
6.881848e+002,3.241527e+000
6.891490e+002,-2.242530e+000
6.901132e+002,-6.646677e+000
6.910775e+002,-9.612329e+000
6.920417e+002,-1.145428e+001
6.930059e+002,-1.258642e+001
6.939702e+002,-1.322009e+001
6.949344e+002,-1.353788e+001
6.958986e+002,-1.389295e+001
6.968629e+002,-1.442308e+001
6.978271e+002,-1.499020e+001
6.987913e+002,-1.555989e+001
6.997556e+002,-1.614253e+001
7.007198e+002,-1.674750e+001
7.016840e+002,-1.729787e+001
7.026483e+002,-1.768844e+001
7.036125e+002,-1.794432e+001
7.045767e+002,-1.813447e+001
7.055410e+002,-1.823867e+001
7.065052e+002,-1.784769e+001
7.074694e+002,-1.660824e+001
7.084337e+002,-1.460937e+001
7.093979e+002,-1.229546e+001
7.103621e+002,-1.002670e+001
7.113264e+002,-7.976822e+000
7.122906e+002,-6.125640e+000
7.132548e+002,-4.695271e+000
7.142191e+002,-4.018476e+000
7.151833e+002,-4.088166e+000
7.161475e+002,-4.580622e+000
7.171118e+002,-5.071826e+000
7.180760e+002,-5.667139e+000
7.190402e+002,-6.625891e+000
7.200045e+002,-7.756827e+000
7.209687e+002,-8.907391e+000
7.219329e+002,-1.003673e+001
7.228972e+002,-1.105004e+001
7.238614e+002,-1.183179e+001
7.248256e+002,-1.233238e+001
7.257899e+002,-1.259827e+001
7.267541e+002,-1.285963e+001
7.277183e+002,-1.316189e+001
7.286826e+002,-1.321254e+001
7.296468e+002,-1.284754e+001
7.306110e+002,-1.153980e+001
7.315753e+002,-9.419293e+000
7.325395e+002,-7.099166e+000
7.335037e+002,-5.038585e+000
7.344680e+002,-3.473238e+000
7.354322e+002,-2.499466e+000
7.363964e+002,-2.203685e+000
7.373607e+002,-2.472424e+000
7.383249e+002,-3.121533e+000
7.392891e+002,-4.024268e+000
7.402534e+002,-5.094195e+000
7.412176e+002,-6.281389e+000
7.421818e+002,-7.487513e+000
7.431461e+002,-8.472987e+000
7.441103e+002,-8.525078e+000
7.450745e+002,-7.632177e+000
7.460388e+002,-6.393926e+000
7.470030e+002,-5.266385e+000
7.479672e+002,-4.319703e+000
7.489315e+002,-3.510842e+000
7.498957e+002,-2.760620e+000
7.508599e+002,-1.850394e+000
7.518242e+002,-6.474591e-001
7.527884e+002,8.155947e-001
7.537526e+002,2.634949e+000
7.547169e+002,4.268533e+000
7.556811e+002,5.210814e+000
7.566453e+002,5.365663e+000
7.576096e+002,5.087340e+000
7.585738e+002,4.817008e+000
7.595380e+002,4.808278e+000
7.605023e+002,5.338340e+000
7.614665e+002,6.792295e+000
7.624307e+002,9.574186e+000
7.633950e+002,1.420477e+001
7.643592e+002,2.067744e+001
7.653234e+002,2.846942e+001
7.662877e+002,3.775187e+001
7.672519e+002,4.942988e+001
7.682161e+002,6.369070e+001
7.691804e+002,8.133994e+001
7.701446e+002,1.037685e+002
7.711088e+002,1.312203e+002
7.720731e+002,1.619545e+002
7.730373e+002,1.937455e+002
7.740015e+002,2.234434e+002
7.749658e+002,2.474210e+002
7.759300e+002,2.628336e+002
7.768942e+002,2.691083e+002
7.778585e+002,2.658934e+002
7.788227e+002,2.530609e+002
7.797869e+002,2.319440e+002
7.807512e+002,2.048922e+002
7.817154e+002,1.746995e+002
7.826796e+002,1.446069e+002
7.836439e+002,1.172603e+002
7.846081e+002,9.350742e+001
7.855723e+002,7.323054e+001
7.865366e+002,5.651369e+001
7.875008e+002,4.240807e+001
7.884650e+002,2.986292e+001
7.894293e+002,1.882791e+001
7.903935e+002,1.040221e+001
7.913577e+002,4.628409e+000
7.923220e+002,9.301779e-001
7.932862e+002,-1.329521e+000
7.942504e+002,-2.637436e+000
7.952147e+002,-3.217279e+000
7.961789e+002,-3.428004e+000
7.971431e+002,-3.690100e+000
7.981074e+002,-4.216811e+000
7.990716e+002,-4.906887e+000
8.000358e+002,-5.505495e+000
8.010001e+002,-5.705111e+000
8.019643e+002,-5.487931e+000
8.029285e+002,-4.988994e+000
8.038928e+002,-4.257923e+000
8.048570e+002,-3.241909e+000
8.058212e+002,-1.930989e+000
8.067855e+002,-5.894161e-001
8.077497e+002,4.906572e-001
8.087139e+002,1.213702e+000
8.096782e+002,1.555185e+000
8.106424e+002,1.470648e+000
8.116066e+002,8.954450e-001
8.125709e+002,1.972051e-001
8.135351e+002,-4.692686e-002
8.144993e+002,5.939208e-001
8.154636e+002,1.811054e+000
8.164278e+002,2.941432e+000
8.173920e+002,3.868625e+000
8.183563e+002,4.837729e+000
8.193205e+002,6.112990e+000
8.202847e+002,7.796849e+000
8.212490e+002,9.898762e+000
8.222132e+002,1.222080e+001
8.231774e+002,1.448019e+001
8.241417e+002,1.634339e+001
8.251059e+002,1.746354e+001
8.260701e+002,1.790278e+001
8.270344e+002,1.790424e+001
8.279986e+002,1.769564e+001
8.289628e+002,1.711570e+001
8.299271e+002,1.600837e+001
8.308913e+002,1.472648e+001
8.318555e+002,1.342270e+001
8.328198e+002,1.204469e+001
8.337840e+002,1.058041e+001
8.347482e+002,9.199759e+000
8.357125e+002,7.832287e+000
8.366767e+002,6.511007e+000
8.376409e+002,5.280806e+000
8.386052e+002,4.096429e+000
8.395694e+002,2.840469e+000
8.405336e+002,1.785836e+000
8.414979e+002,1.284954e+000
8.424621e+002,1.224617e+000
8.434263e+002,1.295026e+000
8.443906e+002,1.303688e+000
8.453548e+002,9.684157e-001
8.463190e+002,2.887207e-001
8.472833e+002,-4.834934e-001
8.482475e+002,-1.118331e+000
8.492117e+002,-1.693127e+000
8.501760e+002,-2.187681e+000
8.511402e+002,-2.530055e+000
8.521044e+002,-2.771000e+000
8.530687e+002,-3.214484e+000
8.540329e+002,-3.950739e+000
8.549971e+002,-4.939360e+000
8.559614e+002,-5.930657e+000
8.569256e+002,-6.490148e+000
8.578898e+002,-6.611862e+000
8.588541e+002,-6.666463e+000
8.598183e+002,-6.656983e+000
8.607825e+002,-6.280527e+000
8.617468e+002,-5.256830e+000
8.627110e+002,-3.517730e+000
8.636752e+002,-1.007394e+000
8.646395e+002,2.381305e+000
8.656037e+002,6.520264e+000
8.665679e+002,1.111596e+001
8.675322e+002,1.618030e+001
8.684964e+002,2.225314e+001
8.694606e+002,2.979120e+001
8.704249e+002,3.912557e+001
8.713891e+002,4.985769e+001
8.723533e+002,6.118858e+001
8.733176e+002,7.240611e+001
8.742818e+002,8.313231e+001
8.752460e+002,9.271761e+001
8.762103e+002,1.003718e+002
8.771745e+002,1.053052e+002
8.781387e+002,1.068321e+002
8.791030e+002,1.045956e+002
8.800672e+002,9.841787e+001
8.810314e+002,8.885866e+001
8.819957e+002,7.720021e+001
8.829599e+002,6.470293e+001
8.839241e+002,5.271105e+001
8.848884e+002,4.215971e+001
8.858526e+002,3.318623e+001
8.868168e+002,2.663584e+001
8.877811e+002,2.347830e+001
8.887453e+002,2.367091e+001
8.897095e+002,2.612479e+001
8.906738e+002,2.953746e+001
8.916380e+002,3.309671e+001
8.926022e+002,3.618738e+001
8.935665e+002,3.805809e+001
8.945307e+002,3.839772e+001
8.954949e+002,3.729762e+001
8.964592e+002,3.476509e+001
8.974234e+002,3.088580e+001
8.983876e+002,2.577690e+001
8.993519e+002,1.965079e+001
9.003161e+002,1.369109e+001
9.012803e+002,8.772269e+000
9.022446e+002,5.005696e+000
9.032088e+002,1.762781e+000
9.041730e+002,-1.218318e+000
9.051373e+002,-3.687297e+000
9.061015e+002,-5.333726e+000
9.070657e+002,-5.871088e+000
9.080300e+002,-5.333829e+000
9.089942e+002,-3.988236e+000
9.099584e+002,-2.261367e+000
9.109227e+002,-5.617274e-001
9.118869e+002,6.443173e-001
9.128511e+002,9.961135e-001
9.138154e+002,3.984717e-001
9.147796e+002,-7.166563e-001
9.157438e+002,-1.845265e+000
9.167081e+002,-2.903536e+000
9.176723e+002,-3.910390e+000
9.186365e+002,-4.722508e+000
9.196008e+002,-4.976063e+000
9.205650e+002,-4.318514e+000
9.215292e+002,-2.800698e+000
9.224935e+002,-7.054298e-001
9.234577e+002,1.591999e+000
9.244219e+002,3.739168e+000
