5.956183e+002,1.733603e+002
5.965826e+002,1.859988e+002
5.975468e+002,1.944226e+002
5.985110e+002,1.979776e+002
5.994753e+002,1.966883e+002
6.004395e+002,1.916795e+002
6.014037e+002,1.851857e+002
6.023680e+002,1.775126e+002
6.033322e+002,1.672912e+002
6.042964e+002,1.545278e+002
6.052607e+002,1.414169e+002
6.062249e+002,1.310652e+002
6.071891e+002,1.247512e+002
6.081534e+002,1.214574e+002
6.091176e+002,1.205894e+002
6.100818e+002,1.222204e+002
6.110461e+002,1.266105e+002
6.120103e+002,1.331155e+002
6.129745e+002,1.404221e+002
6.139388e+002,1.475954e+002
6.149030e+002,1.543165e+002
6.158672e+002,1.604886e+002
6.168315e+002,1.660205e+002
6.177957e+002,1.711277e+002
6.187599e+002,1.760085e+002
6.197242e+002,1.804280e+002
6.206884e+002,1.844073e+002
6.216526e+002,1.877206e+002
6.226169e+002,1.898248e+002
6.235811e+002,1.904049e+002
6.245453e+002,1.891867e+002
6.255096e+002,1.853344e+002
6.264738e+002,1.783720e+002
6.274380e+002,1.688383e+002
6.284023e+002,1.577157e+002
6.293665e+002,1.461539e+002
6.303307e+002,1.354127e+002
6.312950e+002,1.266016e+002
6.322592e+002,1.202836e+002
6.332234e+002,1.164889e+002
6.341877e+002,1.150171e+002
6.351519e+002,1.150814e+002
6.361161e+002,1.156819e+002
6.370804e+002,1.160870e+002
6.380446e+002,1.157768e+002
6.390089e+002,1.143557e+002
6.399731e+002,1.115803e+002
6.409373e+002,1.074479e+002
6.419016e+002,1.018516e+002
6.428658e+002,9.500026e+001
6.438300e+002,8.741292e+001
6.447943e+002,7.959924e+001
6.457585e+002,7.215835e+001
6.467227e+002,6.553560e+001
6.476870e+002,5.989133e+001
6.486512e+002,5.529512e+001
6.496154e+002,5.219442e+001
6.505797e+002,5.083925e+001
6.515439e+002,5.139738e+001
6.525081e+002,5.396386e+001
6.534724e+002,5.840677e+001
6.544366e+002,6.451616e+001
6.554008e+002,7.167010e+001
6.563651e+002,7.918149e+001
6.573293e+002,8.643773e+001
6.582935e+002,9.297537e+001
6.592578e+002,9.805453e+001
6.602220e+002,1.009879e+002
6.611862e+002,1.012478e+002
6.621505e+002,9.861943e+001
6.631147e+002,9.335204e+001
6.640789e+002,8.607509e+001
6.650432e+002,7.788573e+001
6.660074e+002,6.974541e+001
6.669716e+002,6.203697e+001
6.679359e+002,5.519576e+001
6.689001e+002,4.964228e+001
6.698643e+002,4.575006e+001
6.708286e+002,4.362816e+001
6.717928e+002,4.371784e+001
6.727570e+002,4.590514e+001
6.737213e+002,5.017801e+001
6.746855e+002,5.634881e+001
6.756497e+002,6.391664e+001
6.766140e+002,7.305383e+001
6.775782e+002,8.441422e+001
6.785424e+002,9.735916e+001
6.795067e+002,1.097729e+002
6.804709e+002,1.194400e+002
6.814351e+002,1.251621e+002
6.823994e+002,1.266312e+002
6.833636e+002,1.237920e+002
6.843278e+002,1.162411e+002
6.852921e+002,1.043691e+002
6.862563e+002,8.948504e+001
6.872205e+002,7.387754e+001
6.881848e+002,5.959582e+001
6.891490e+002,4.726751e+001
6.901132e+002,3.781968e+001
6.910775e+002,3.161602e+001
6.920417e+002,2.762733e+001
6.930059e+002,2.471873e+001
6.939702e+002,2.261674e+001
6.949344e+002,2.150791e+001
6.958986e+002,2.093988e+001
6.968629e+002,1.980890e+001
6.978271e+002,1.711599e+001
6.987913e+002,1.314632e+001
6.997556e+002,9.167182e+000
7.007198e+002,6.311110e+000
7.016840e+002,4.898009e+000
7.026483e+002,4.283267e+000
7.036125e+002,4.546374e+000
7.045767e+002,5.841533e+000
7.055410e+002,8.142795e+000
7.065052e+002,1.106917e+001
7.074694e+002,1.454557e+001
7.084337e+002,1.793517e+001
7.093979e+002,2.004786e+001
7.103621e+002,2.037677e+001
7.113264e+002,1.958618e+001
7.122906e+002,1.865773e+001
7.132548e+002,1.797345e+001
7.142191e+002,1.784224e+001
7.151833e+002,1.884386e+001
7.161475e+002,2.161172e+001
7.171118e+002,2.619144e+001
7.180760e+002,3.365826e+001
7.190402e+002,4.550184e+001
7.200045e+002,6.115991e+001
7.209687e+002,7.833844e+001
7.219329e+002,9.415447e+001
7.228972e+002,1.064215e+002
7.238614e+002,1.136978e+002
7.248256e+002,1.155225e+002
7.257899e+002,1.121667e+002
7.267541e+002,1.038764e+002
7.277183e+002,9.144526e+001
7.286826e+002,7.624037e+001
7.296468e+002,5.985341e+001
7.306110e+002,4.421019e+001
7.315753e+002,3.232225e+001
7.325395e+002,2.584640e+001
7.335037e+002,2.371044e+001
7.344680e+002,2.394223e+001
7.354322e+002,2.560294e+001
7.363964e+002,2.801274e+001
7.373607e+002,3.043953e+001
7.383249e+002,3.277422e+001
7.392891e+002,3.530290e+001
7.402534e+002,3.762893e+001
7.412176e+002,3.914359e+001
7.421818e+002,3.959376e+001
7.431461e+002,3.911410e+001
7.441103e+002,3.805426e+001
7.450745e+002,3.643245e+001
7.460388e+002,3.399083e+001
7.470030e+002,3.072417e+001
7.479672e+002,2.724854e+001
7.489315e+002,2.443792e+001
7.498957e+002,2.258978e+001
7.508599e+002,2.171465e+001
7.518242e+002,2.176067e+001
7.527884e+002,2.256106e+001
7.537526e+002,2.380198e+001
7.547169e+002,2.506564e+001
7.556811e+002,2.634753e+001
7.566453e+002,2.774927e+001
7.576096e+002,2.920209e+001
7.585738e+002,3.033131e+001
7.595380e+002,3.189491e+001
7.605023e+002,3.521732e+001
7.614665e+002,4.071231e+001
7.624307e+002,4.750422e+001
7.633950e+002,5.454052e+001
7.643592e+002,6.152628e+001
7.653234e+002,6.882111e+001
7.662877e+002,7.674178e+001
7.672519e+002,8.514699e+001
7.682161e+002,9.383313e+001
7.691804e+002,1.041087e+002
7.701446e+002,1.185155e+002
7.711088e+002,1.384095e+002
7.720731e+002,1.630725e+002
7.730373e+002,1.922173e+002
7.740015e+002,2.251329e+002
7.749658e+002,2.599974e+002
7.759300e+002,2.943217e+002
7.768942e+002,3.272525e+002
7.778585e+002,3.582585e+002
7.788227e+002,3.855272e+002
7.797869e+002,4.066385e+002
7.807512e+002,4.197078e+002
7.817154e+002,4.228763e+002
7.826796e+002,4.164336e+002
7.836439e+002,4.015901e+002
7.846081e+002,3.784142e+002
7.855723e+002,3.466890e+002
7.865366e+002,3.077676e+002
7.875008e+002,2.638123e+002
7.884650e+002,2.180630e+002
7.894293e+002,1.739278e+002
7.903935e+002,1.350222e+002
7.913577e+002,1.031098e+002
7.923220e+002,7.832677e+001
7.932862e+002,6.023136e+001
7.942504e+002,4.759317e+001
7.952147e+002,3.826543e+001
7.961789e+002,3.147647e+001
7.971431e+002,2.681594e+001
7.981074e+002,2.392949e+001
7.990716e+002,2.256918e+001
8.000358e+002,2.234499e+001
8.010001e+002,2.263191e+001
8.019643e+002,2.368548e+001
8.029285e+002,2.552034e+001
8.038928e+002,2.772689e+001
8.048570e+002,2.980887e+001
8.058212e+002,3.179295e+001
8.067855e+002,3.338366e+001
8.077497e+002,3.444707e+001
8.087139e+002,3.533450e+001
8.096782e+002,3.648587e+001
8.106424e+002,3.735712e+001
8.116066e+002,3.750207e+001
8.125709e+002,3.740865e+001
8.135351e+002,3.740717e+001
8.144993e+002,3.735534e+001
8.154636e+002,3.712434e+001
8.164278e+002,3.661428e+001
8.173920e+002,3.562196e+001
8.183563e+002,3.407690e+001
8.193205e+002,3.244823e+001
8.202847e+002,3.100163e+001
8.212490e+002,3.012736e+001
8.222132e+002,2.988867e+001
8.231774e+002,2.985982e+001
8.241417e+002,2.914848e+001
8.251059e+002,2.772594e+001
8.260701e+002,2.639196e+001
8.270344e+002,2.578048e+001
8.279986e+002,2.632202e+001
8.289628e+002,2.807077e+001
8.299271e+002,3.083714e+001
8.308913e+002,3.417128e+001
8.318555e+002,3.770758e+001
8.328198e+002,4.131042e+001
8.337840e+002,4.487350e+001
8.347482e+002,4.761833e+001
8.357125e+002,4.879908e+001
8.366767e+002,4.827559e+001
8.376409e+002,4.632426e+001
8.386052e+002,4.325162e+001
8.395694e+002,3.925160e+001
8.405336e+002,3.486545e+001
8.414979e+002,3.038235e+001
8.424621e+002,2.572470e+001
8.434263e+002,2.099610e+001
8.443906e+002,1.688023e+001
8.453548e+002,1.405522e+001
8.463190e+002,1.233196e+001
8.472833e+002,1.114943e+001
8.482475e+002,9.802791e+000
8.492117e+002,8.351499e+000
8.501760e+002,7.256379e+000
8.511402e+002,6.680295e+000
8.521044e+002,6.403632e+000
8.530687e+002,6.282439e+000
8.540329e+002,6.547894e+000
8.549971e+002,7.164229e+000
8.559614e+002,7.733645e+000
8.569256e+002,7.996446e+000
8.578898e+002,8.463435e+000
8.588541e+002,9.631707e+000
8.598183e+002,1.134316e+001
8.607825e+002,1.353886e+001
8.617468e+002,1.635119e+001
8.627110e+002,1.990802e+001
8.636752e+002,2.406592e+001
8.646395e+002,2.880275e+001
8.656037e+002,3.468469e+001
8.665679e+002,4.253047e+001
8.675322e+002,5.289985e+001
8.684964e+002,6.598667e+001
8.694606e+002,8.107481e+001
8.704249e+002,9.729411e+001
8.713891e+002,1.142384e+002
8.723533e+002,1.312001e+002
8.733176e+002,1.467890e+002
8.742818e+002,1.596363e+002
8.752460e+002,1.681571e+002
8.762103e+002,1.711898e+002
8.771745e+002,1.682714e+002
8.781387e+002,1.599758e+002
8.791030e+002,1.475331e+002
8.800672e+002,1.321060e+002
8.810314e+002,1.150794e+002
8.819957e+002,9.779422e+001
8.829599e+002,8.109043e+001
8.839241e+002,6.565030e+001
8.848884e+002,5.235736e+001
8.858526e+002,4.137885e+001
8.868168e+002,3.343466e+001
8.877811e+002,2.920930e+001
8.887453e+002,2.832579e+001
8.897095e+002,2.997668e+001
8.906738e+002,3.343243e+001
8.916380e+002,3.818218e+001
8.926022e+002,4.354965e+001
8.935665e+002,4.887250e+001
8.945307e+002,5.370939e+001
8.954949e+002,5.758638e+001
8.964592e+002,5.966359e+001
8.974234e+002,5.944427e+001
8.983876e+002,5.697911e+001
8.993519e+002,5.241920e+001
9.003161e+002,4.686534e+001
9.012803e+002,4.100048e+001
9.022446e+002,3.484274e+001
9.032088e+002,2.837699e+001
9.041730e+002,2.214280e+001
9.051373e+002,1.674279e+001
9.061015e+002,1.239285e+001
9.070657e+002,9.284104e+000
9.080300e+002,7.482722e+000
9.089942e+002,6.736299e+000
9.099584e+002,6.350005e+000
9.109227e+002,6.035250e+000
9.118869e+002,5.679187e+000
9.128511e+002,5.169889e+000
9.138154e+002,4.446284e+000
9.147796e+002,3.640093e+000
9.157438e+002,2.962777e+000
9.167081e+002,2.791775e+000
9.176723e+002,3.409200e+000
9.186365e+002,4.835754e+000
9.196008e+002,6.816543e+000
9.205650e+002,8.975390e+000
9.215292e+002,1.100868e+001
9.224935e+002,1.269974e+001
9.234577e+002,1.398851e+001
9.244219e+002,1.490023e+001
9.253862e+002,1.545103e+001
9.263504e+002,1.563073e+001
9.273146e+002,1.544048e+001
9.282789e+002,1.501609e+001
9.292431e+002,1.468021e+001
9.302073e+002,1.496058e+001
9.311716e+002,1.623942e+001
9.321358e+002,1.857927e+001
9.331000e+002,2.175551e+001
9.340643e+002,2.556521e+001
9.350285e+002,3.004128e+001
9.359927e+002,3.507998e+001
9.369570e+002,4.006084e+001
9.379212e+002,4.443608e+001
9.388854e+002,4.778317e+001
9.398497e+002,4.979604e+001
9.408139e+002,5.027879e+001
9.417781e+002,4.920587e+001
9.427424e+002,4.681490e+001
9.437066e+002,4.365858e+001
9.446708e+002,4.011919e+001
9.456351e+002,3.638058e+001
9.465993e+002,3.246433e+001
9.475635e+002,2.859132e+001
9.485278e+002,2.525714e+001
9.494920e+002,2.261580e+001
9.504562e+002,2.039684e+001
9.514205e+002,1.853098e+001
9.523847e+002,1.692210e+001
9.533489e+002,1.578207e+001
9.543132e+002,1.524496e+001
9.552774e+002,1.523962e+001
9.562416e+002,1.567026e+001
9.572059e+002,1.656376e+001
9.581701e+002,1.772189e+001
9.591343e+002,1.878674e+001
9.600986e+002,1.932828e+001
9.610628e+002,1.921341e+001
9.620270e+002,1.870034e+001
9.629913e+002,1.816814e+001
9.639555e+002,1.797609e+001
9.649197e+002,1.767249e+001
9.658840e+002,1.691136e+001
9.668482e+002,1.590693e+001
9.678124e+002,1.486743e+001
9.687767e+002,1.390132e+001
9.697409e+002,1.292856e+001
9.707051e+002,1.190431e+001
9.716694e+002,1.088193e+001
9.726336e+002,1.003341e+001
9.735978e+002,9.509126e+000
9.745621e+002,9.650315e+000
9.755263e+002,1.090468e+001
9.764905e+002,1.356028e+001
9.774548e+002,1.743256e+001
9.784190e+002,2.165096e+001
9.793832e+002,2.581347e+001
9.803475e+002,3.001377e+001
9.813117e+002,3.386736e+001
9.822759e+002,3.678399e+001
9.832402e+002,3.869880e+001
9.842044e+002,4.019670e+001
9.851686e+002,4.196538e+001
9.861329e+002,4.403379e+001
9.870971e+002,4.629604e+001
9.880613e+002,4.922445e+001
9.890256e+002,5.338855e+001
9.899898e+002,5.889562e+001
9.909540e+002,6.467396e+001
9.919183e+002,7.002711e+001
9.928825e+002,7.442950e+001
9.938467e+002,7.742998e+001
9.948110e+002,7.933286e+001
9.957752e+002,8.215535e+001
9.967394e+002,8.810495e+001
9.977037e+002,9.891986e+001
9.986679e+002,1.154412e+002
9.996321e+002,1.371973e+002
1.000596e+003,1.633580e+002
1.001561e+003,1.930995e+002
1.002525e+003,2.264105e+002
1.003489e+003,2.620287e+002
1.004453e+003,2.971170e+002
1.005418e+003,3.295950e+002
1.006382e+003,3.570917e+002
1.007346e+003,3.766731e+002
1.008310e+003,3.874186e+002
1.009274e+003,3.893184e+002
1.010239e+003,3.821996e+002
1.011203e+003,3.666479e+002
1.012167e+003,3.437372e+002
1.013131e+003,3.144981e+002
1.014096e+003,2.807451e+002
1.015060e+003,2.449809e+002
1.016024e+003,2.106292e+002
1.016988e+003,1.797387e+002
1.017953e+003,1.533736e+002
1.018917e+003,1.321312e+002
1.019881e+003,1.154225e+002
1.020845e+003,1.019868e+002
1.021810e+003,9.138623e+001
1.022774e+003,8.290503e+001
1.023738e+003,7.581573e+001
1.024702e+003,6.968404e+001
1.025667e+003,6.415418e+001
1.026631e+003,5.883009e+001
1.027595e+003,5.393752e+001
1.028559e+003,4.972653e+001
1.029523e+003,4.638354e+001
1.030488e+003,4.373061e+001
1.031452e+003,4.172382e+001
1.032416e+003,3.994286e+001
1.033380e+003,3.786510e+001
1.034345e+003,3.547713e+001
1.035309e+003,3.351041e+001
1.036273e+003,3.224875e+001
1.037237e+003,3.153397e+001
1.038202e+003,3.149384e+001
1.039166e+003,3.150327e+001
1.040130e+003,3.021262e+001
1.041094e+003,2.667258e+001
1.042058e+003,2.286189e+001
1.043023e+003,2.024666e+001
1.043987e+003,1.880889e+001
1.044951e+003,1.799485e+001
1.045915e+003,1.702461e+001
1.046880e+003,1.624237e+001
1.047844e+003,1.645845e+001
1.048808e+003,1.796278e+001
1.049772e+003,2.009384e+001
1.050737e+003,2.220093e+001
1.051701e+003,2.392910e+001
1.052665e+003,2.417345e+001
1.053629e+003,2.175453e+001
1.054594e+003,1.697475e+001
1.055558e+003,1.254507e+001
1.056522e+003,9.389002e+000
1.057486e+003,7.289871e+000
1.058450e+003,5.635755e+000
1.059415e+003,4.496914e+000
1.060379e+003,4.416909e+000
1.061343e+003,5.182416e+000
1.062307e+003,5.942459e+000
1.063272e+003,6.310328e+000
1.064236e+003,6.321183e+000
1.065200e+003,6.166639e+000
1.066164e+003,5.811623e+000
1.067129e+003,5.115718e+000
1.068093e+003,4.290815e+000
1.069057e+003,3.862599e+000
1.070021e+003,4.084836e+000
1.070985e+003,4.757892e+000
1.071950e+003,5.469419e+000
1.072914e+003,6.253526e+000
1.073878e+003,7.222501e+000
1.074842e+003,8.552624e+000
1.075807e+003,1.022350e+001
1.076771e+003,1.192843e+001
1.077735e+003,1.336594e+001
1.078699e+003,1.455023e+001
1.079664e+003,1.574097e+001
1.080628e+003,1.695557e+001
1.081592e+003,1.790142e+001
1.082556e+003,1.830128e+001
1.083521e+003,1.812394e+001
1.084485e+003,1.764190e+001
1.085449e+003,1.709340e+001
1.086413e+003,1.658389e+001
1.087377e+003,1.623753e+001
1.088342e+003,1.618846e+001
1.089306e+003,1.633166e+001
1.090270e+003,1.633063e+001
1.091234e+003,1.602634e+001
1.092199e+003,1.565359e+001
1.093163e+003,1.545505e+001
1.094127e+003,1.528290e+001
1.095091e+003,1.501698e+001
1.096056e+003,1.491951e+001
1.097020e+003,1.504054e+001
1.097984e+003,1.519677e+001
1.098948e+003,1.518162e+001
1.099912e+003,1.501650e+001
1.100877e+003,1.476410e+001
1.101841e+003,1.472595e+001
1.102805e+003,1.513780e+001
1.103769e+003,1.593163e+001
1.104734e+003,1.697532e+001
1.105698e+003,1.826727e+001
1.106662e+003,1.985484e+001
1.107626e+003,2.176759e+001
1.108591e+003,2.387636e+001
1.109555e+003,2.592770e+001
1.110519e+003,2.735941e+001
1.111483e+003,2.775047e+001
1.112448e+003,2.699120e+001
1.113412e+003,2.557119e+001
1.114376e+003,2.393895e+001
1.115340e+003,2.253500e+001
1.116304e+003,2.146395e+001
1.117269e+003,2.067008e+001
1.118233e+003,2.006635e+001
1.119197e+003,1.964736e+001
1.120161e+003,1.932150e+001
1.121126e+003,1.890325e+001
1.122090e+003,1.824140e+001
1.123054e+003,1.751362e+001
1.124018e+003,1.683640e+001
1.124983e+003,1.630078e+001
1.125947e+003,1.611476e+001
1.126911e+003,1.663923e+001
1.127875e+003,1.783804e+001
1.128839e+003,1.946749e+001
1.129804e+003,2.113866e+001
1.130768e+003,2.270073e+001
1.131732e+003,2.436158e+001
1.132696e+003,2.652639e+001
1.133661e+003,2.894118e+001
1.134625e+003,3.101631e+001
1.135589e+003,3.277870e+001
1.136553e+003,3.474534e+001
1.137518e+003,3.725872e+001
1.138482e+003,4.031983e+001
1.139446e+003,4.363389e+001
1.140410e+003,4.711875e+001
1.141375e+003,5.089849e+001
1.142339e+003,5.491404e+001
1.143303e+003,5.873325e+001
1.144267e+003,6.207830e+001
1.145231e+003,6.554512e+001
1.146196e+003,6.957424e+001
1.147160e+003,7.356097e+001
1.148124e+003,7.669829e+001
1.149088e+003,7.898214e+001
1.150053e+003,8.026929e+001
1.151017e+003,8.013558e+001
1.151981e+003,7.875101e+001
1.152945e+003,7.668914e+001
1.153910e+003,7.459278e+001
1.154874e+003,7.234957e+001
1.155838e+003,6.962110e+001
1.156802e+003,6.601035e+001
1.157766e+003,6.152261e+001
1.158731e+003,5.693927e+001
1.159695e+003,5.277655e+001
1.160659e+003,4.896949e+001
1.161623e+003,4.514274e+001
1.162588e+003,4.118362e+001
1.163552e+003,3.705424e+001
1.164516e+003,3.316258e+001
1.165480e+003,3.035281e+001
1.166445e+003,2.884571e+001
1.167409e+003,2.833031e+001
1.168373e+003,2.828339e+001
1.169337e+003,2.860282e+001
1.170302e+003,2.912741e+001
1.171266e+003,2.978241e+001
1.172230e+003,3.059929e+001
1.173194e+003,3.154938e+001
1.174158e+003,3.253563e+001
1.175123e+003,3.359074e+001
1.176087e+003,3.509230e+001
1.177051e+003,3.727554e+001
1.178015e+003,4.018038e+001
1.178980e+003,4.375398e+001
1.179944e+003,4.798153e+001
1.180908e+003,5.293591e+001
1.181872e+003,5.890750e+001
1.182837e+003,6.594323e+001
1.183801e+003,7.401291e+001
1.184765e+003,8.302276e+001
1.185729e+003,9.265932e+001
1.186693e+003,1.024070e+002
1.187658e+003,1.119254e+002
1.188622e+003,1.211538e+002
1.189586e+003,1.298801e+002
1.190550e+003,1.375325e+002
1.191515e+003,1.436799e+002
1.192479e+003,1.480862e+002
1.193443e+003,1.503694e+002
1.194407e+003,1.504470e+002
1.195372e+003,1.487469e+002
1.196336e+003,1.456457e+002
1.197300e+003,1.416994e+002
1.198264e+003,1.374310e+002
1.199229e+003,1.330438e+002
1.200193e+003,1.285363e+002
1.201157e+003,1.240466e+002
1.202121e+003,1.197574e+002
1.203085e+003,1.156197e+002
1.204050e+003,1.115862e+002
1.205014e+003,1.076644e+002
1.205978e+003,1.036862e+002
1.206942e+003,9.927559e+001
1.207907e+003,9.438396e+001
1.208871e+003,8.940437e+001
1.209835e+003,8.473595e+001
1.210799e+003,8.055515e+001
1.211764e+003,7.687621e+001
1.212728e+003,7.356614e+001
1.213692e+003,7.054821e+001
1.214656e+003,6.777273e+001
1.215620e+003,6.532731e+001
1.216585e+003,6.335617e+001
1.217549e+003,6.204189e+001
1.218513e+003,6.142691e+001
1.219477e+003,6.136225e+001
1.220442e+003,6.153689e+001
1.221406e+003,6.185054e+001
1.222370e+003,6.258275e+001
1.223334e+003,6.378803e+001
1.224299e+003,6.551035e+001
1.225263e+003,6.806744e+001
1.226227e+003,7.156265e+001
1.227191e+003,7.584657e+001
1.228156e+003,8.071521e+001
1.229120e+003,8.589713e+001
1.230084e+003,9.095321e+001
1.231048e+003,9.575213e+001
1.232012e+003,1.002730e+002
1.232977e+003,1.045080e+002
1.233941e+003,1.085394e+002
1.234905e+003,1.126465e+002
1.235869e+003,1.167996e+002
1.236834e+003,1.209418e+002
1.237798e+003,1.253391e+002
1.238762e+003,1.302330e+002
1.239726e+003,1.353045e+002
1.240691e+003,1.396935e+002
1.241655e+003,1.427991e+002
1.242619e+003,1.442061e+002
1.243583e+003,1.438419e+002
1.244547e+003,1.422151e+002
1.245512e+003,1.399915e+002
1.246476e+003,1.375893e+002
1.247440e+003,1.351129e+002
1.248404e+003,1.325802e+002
1.249369e+003,1.300558e+002
1.250333e+003,1.279230e+002
1.251297e+003,1.264741e+002
1.252261e+003,1.258202e+002
1.253226e+003,1.257207e+002
1.254190e+003,1.256266e+002
1.255154e+003,1.254142e+002
1.256118e+003,1.252022e+002
1.257083e+003,1.251390e+002
1.258047e+003,1.253995e+002
1.259011e+003,1.261359e+002
1.259975e+003,1.270572e+002
1.260939e+003,1.275028e+002
1.261904e+003,1.274333e+002
1.262868e+003,1.280126e+002
1.263832e+003,1.301369e+002
1.264796e+003,1.338857e+002
1.265761e+003,1.388604e+002
1.266725e+003,1.448762e+002
1.267689e+003,1.520753e+002
1.268653e+003,1.604556e+002
1.269618e+003,1.698837e+002
1.270582e+003,1.799811e+002
1.271546e+003,1.900148e+002
1.272510e+003,1.991403e+002
1.273474e+003,2.063821e+002
1.274439e+003,2.109086e+002
1.275403e+003,2.125946e+002
1.276367e+003,2.112361e+002
1.277331e+003,2.061081e+002
1.278296e+003,1.973932e+002
1.279260e+003,1.857290e+002
1.280224e+003,1.721811e+002
1.281188e+003,1.577209e+002
1.282153e+003,1.430884e+002
1.283117e+003,1.291372e+002
1.284081e+003,1.165646e+002
1.285045e+003,1.058575e+002
1.286010e+003,9.733833e+001
1.286974e+003,9.119846e+001
1.287938e+003,8.755316e+001
1.288902e+003,8.569626e+001
1.289866e+003,8.410869e+001
1.290831e+003,8.212426e+001
1.291795e+003,8.020321e+001
1.292759e+003,7.830013e+001
1.293723e+003,7.612070e+001
1.294688e+003,7.343391e+001
1.295652e+003,7.031313e+001
1.296616e+003,6.700316e+001
1.297580e+003,6.374078e+001
1.298545e+003,6.061573e+001
1.299509e+003,5.772845e+001
1.300473e+003,5.537306e+001
1.301437e+003,5.379369e+001
1.302401e+003,5.266745e+001
1.303366e+003,5.150791e+001
1.304330e+003,5.025195e+001
1.305294e+003,4.915970e+001
1.306258e+003,4.843278e+001
1.307223e+003,4.818711e+001
1.308187e+003,4.841166e+001
1.309151e+003,4.932668e+001
1.310115e+003,5.113979e+001
1.311080e+003,5.406484e+001
1.312044e+003,5.832766e+001
1.313008e+003,6.441178e+001
1.313972e+003,7.152815e+001
1.314937e+003,7.878989e+001
1.315901e+003,8.592783e+001
1.316865e+003,9.298412e+001
1.317829e+003,9.985666e+001
1.318793e+003,1.058797e+002
1.319758e+003,1.105319e+002
1.320722e+003,1.136001e+002
1.321686e+003,1.151023e+002
1.322650e+003,1.152112e+002
1.323615e+003,1.140900e+002
1.324579e+003,1.120966e+002
1.325543e+003,1.095536e+002
1.326507e+003,1.067070e+002
1.327472e+003,1.034109e+002
1.328436e+003,1.005109e+002
1.329400e+003,9.875026e+001
1.330364e+003,9.847171e+001
1.331328e+003,9.935477e+001
1.332293e+003,1.007672e+002
1.333257e+003,1.026792e+002
1.334221e+003,1.057424e+002
1.335185e+003,1.100394e+002
1.336150e+003,1.148290e+002
1.337114e+003,1.193518e+002
1.338078e+003,1.230360e+002
1.339042e+003,1.255429e+002
1.340007e+003,1.270343e+002
1.340971e+003,1.278231e+002
1.341935e+003,1.279490e+002
1.342899e+003,1.271830e+002
