5.001592e+002,2.975334e+000
5.011234e+002,5.655746e+000
5.020877e+002,8.722298e+000
5.030519e+002,1.253104e+001
5.040161e+002,1.605151e+001
5.049804e+002,1.979990e+001
5.059446e+002,2.295097e+001
5.069088e+002,2.268127e+001
5.078731e+002,2.526686e+001
5.088373e+002,2.745599e+001
5.098015e+002,2.943770e+001
5.107658e+002,3.148441e+001
5.117300e+002,3.355648e+001
5.126943e+002,3.553459e+001
5.136585e+002,3.723439e+001
5.146227e+002,3.840789e+001
5.155870e+002,3.861044e+001
5.165512e+002,3.767906e+001
5.175154e+002,3.603017e+001
5.184797e+002,3.419969e+001
5.194439e+002,3.226538e+001
5.204081e+002,2.981841e+001
5.213724e+002,2.639842e+001
5.223366e+002,2.259173e+001
5.233008e+002,1.937691e+001
5.242651e+002,1.689791e+001
5.252293e+002,1.465091e+001
5.261935e+002,1.205594e+001
5.271578e+002,9.331698e+000
5.281220e+002,7.058542e+000
5.290862e+002,5.550854e+000
5.300505e+002,4.816191e+000
5.310147e+002,4.723280e+000
5.319789e+002,5.069609e+000
5.329432e+002,5.559847e+000
5.339074e+002,5.955821e+000
5.348716e+002,6.057202e+000
5.358359e+002,6.087157e+000
5.368001e+002,6.106794e+000
5.377643e+002,6.064977e+000
5.387286e+002,5.991653e+000
5.396928e+002,5.701389e+000
5.406570e+002,5.377837e+000
5.416213e+002,5.175837e+000
5.425855e+002,5.111237e+000
5.435497e+002,5.198115e+000
5.445140e+002,5.405551e+000
5.454782e+002,5.564713e+000
5.464424e+002,5.565187e+000
5.474067e+002,5.268760e+000
5.483709e+002,4.305558e+000
5.493351e+002,2.774643e+000
5.502994e+002,1.588067e+000
5.512636e+002,1.797875e+000
5.522278e+002,3.151613e+000
5.531921e+002,4.522568e+000
5.541563e+002,5.365503e+000
5.551205e+002,5.987435e+000
5.560848e+002,6.973103e+000
5.570490e+002,8.580412e+000
5.580132e+002,1.056796e+001
5.589775e+002,1.261892e+001
5.599417e+002,1.477492e+001
5.609059e+002,1.713308e+001
5.618702e+002,1.975460e+001
5.628344e+002,2.262448e+001
5.637986e+002,2.580463e+001
5.647629e+002,2.911871e+001
5.657271e+002,3.175572e+001
5.666913e+002,3.322224e+001
5.676556e+002,3.349255e+001
5.686198e+002,3.278329e+001
5.695840e+002,3.126223e+001
5.705483e+002,2.888103e+001
5.715125e+002,2.561402e+001
5.724767e+002,2.189983e+001
5.734410e+002,1.841343e+001
5.744052e+002,1.559516e+001
5.753694e+002,1.338389e+001
5.763337e+002,1.152052e+001
5.772979e+002,1.009012e+001
5.782621e+002,9.325343e+000
5.792264e+002,9.276426e+000
5.801906e+002,9.715756e+000
5.811548e+002,1.030620e+001
5.821191e+002,1.083683e+001
5.830833e+002,1.124337e+001
5.840475e+002,1.151374e+001
5.850118e+002,1.171881e+001
5.859760e+002,1.204790e+001
5.869402e+002,1.261708e+001
5.879045e+002,1.344614e+001
5.888687e+002,1.438506e+001
5.898329e+002,1.551297e+001
5.907972e+002,1.698863e+001
5.917614e+002,1.885347e+001
5.927256e+002,2.106074e+001
5.936899e+002,2.355393e+001
5.946541e+002,2.613727e+001
5.956183e+002,2.861264e+001
5.965826e+002,3.080137e+001
5.975468e+002,3.250894e+001
5.985110e+002,3.351247e+001
5.994753e+002,3.384392e+001
6.004395e+002,3.402204e+001
6.014037e+002,3.449467e+001
6.023680e+002,3.522524e+001
6.033322e+002,3.606903e+001
6.042964e+002,3.696239e+001
6.052607e+002,3.808612e+001
6.062249e+002,3.943758e+001
6.071891e+002,4.140311e+001
6.081534e+002,4.425469e+001
6.091176e+002,4.799270e+001
6.100818e+002,5.219023e+001
6.110461e+002,5.635419e+001
6.120103e+002,6.018081e+001
6.129745e+002,6.370637e+001
6.139388e+002,6.714201e+001
6.149030e+002,7.034280e+001
6.158672e+002,7.290536e+001
6.168315e+002,7.464124e+001
6.177957e+002,7.592007e+001
6.187599e+002,7.720411e+001
6.197242e+002,7.846129e+001
6.206884e+002,7.994365e+001
6.216526e+002,8.159280e+001
6.226169e+002,8.292304e+001
6.235811e+002,8.335105e+001
6.245453e+002,8.252492e+001
6.255096e+002,8.030019e+001
6.264738e+002,7.668336e+001
6.274380e+002,7.187021e+001
6.284023e+002,6.622577e+001
6.293665e+002,6.012974e+001
6.303307e+002,5.395975e+001
6.312950e+002,4.826413e+001
6.322592e+002,4.348650e+001
6.332234e+002,3.979733e+001
6.341877e+002,3.724727e+001
6.351519e+002,3.544565e+001
6.361161e+002,3.394866e+001
6.370804e+002,3.272901e+001
6.380446e+002,3.178326e+001
6.390089e+002,3.103269e+001
6.399731e+002,3.032042e+001
6.409373e+002,2.952505e+001
6.419016e+002,2.853228e+001
6.428658e+002,2.719812e+001
6.438300e+002,2.549497e+001
6.447943e+002,2.369551e+001
6.457585e+002,2.226551e+001
6.467227e+002,2.132288e+001
6.476870e+002,2.047225e+001
6.486512e+002,1.926591e+001
6.496154e+002,1.792678e+001
6.505797e+002,1.697979e+001
6.515439e+002,1.668715e+001
6.525081e+002,1.714705e+001
6.534724e+002,1.835746e+001
6.544366e+002,2.012437e+001
6.554008e+002,2.222502e+001
6.563651e+002,2.439800e+001
6.573293e+002,2.640909e+001
6.582935e+002,2.807562e+001
6.592578e+002,2.915746e+001
6.602220e+002,2.929235e+001
6.611862e+002,2.824473e+001
6.621505e+002,2.622801e+001
6.631147e+002,2.370246e+001
6.640789e+002,2.091983e+001
6.650432e+002,1.798164e+001
6.660074e+002,1.508399e+001
6.669716e+002,1.246893e+001
6.679359e+002,1.024244e+001
6.689001e+002,8.525375e+000
6.698643e+002,7.297141e+000
6.708286e+002,6.451868e+000
6.717928e+002,6.355192e+000
6.727570e+002,7.195445e+000
6.737213e+002,9.203548e+000
6.746855e+002,1.260635e+001
6.756497e+002,1.741416e+001
6.766140e+002,2.350097e+001
6.775782e+002,3.061020e+001
6.785424e+002,3.797370e+001
6.795067e+002,4.464542e+001
6.804709e+002,4.984615e+001
6.814351e+002,5.295960e+001
6.823994e+002,5.351649e+001
6.833636e+002,5.133565e+001
6.843278e+002,4.669241e+001
6.852921e+002,4.035296e+001
6.862563e+002,3.292598e+001
6.872205e+002,2.521073e+001
6.881848e+002,1.791955e+001
6.891490e+002,1.157123e+001
6.901132e+002,6.622790e+000
6.910775e+002,3.266501e+000
6.920417e+002,1.110288e+000
6.930059e+002,-3.281933e-001
6.939702e+002,-1.424659e+000
6.949344e+002,-2.475724e+000
6.958986e+002,-3.581485e+000
6.968629e+002,-4.674166e+000
6.978271e+002,-5.603822e+000
6.987913e+002,-6.257048e+000
6.997556e+002,-6.475278e+000
7.007198e+002,-6.263532e+000
7.016840e+002,-5.864075e+000
7.026483e+002,-5.480959e+000
7.036125e+002,-5.162492e+000
7.045767e+002,-4.876323e+000
7.055410e+002,-4.620375e+000
7.065052e+002,-4.424714e+000
7.074694e+002,-4.384984e+000
7.084337e+002,-4.528847e+000
7.093979e+002,-4.699330e+000
7.103621e+002,-4.830122e+000
7.113264e+002,-5.082408e+000
7.122906e+002,-5.723480e+000
7.132548e+002,-6.323470e+000
7.142191e+002,-6.465058e+000
7.151833e+002,-6.194904e+000
7.161475e+002,-5.818597e+000
7.171118e+002,-5.662303e+000
7.180760e+002,-5.697900e+000
7.190402e+002,-5.698840e+000
7.200045e+002,-5.563524e+000
7.209687e+002,-5.402475e+000
7.219329e+002,-5.383403e+000
7.228972e+002,-5.521267e+000
7.238614e+002,-5.736480e+000
7.248256e+002,-6.094916e+000
7.257899e+002,-6.708680e+000
7.267541e+002,-7.112250e+000
7.277183e+002,-7.107443e+000
7.286826e+002,-6.832990e+000
7.296468e+002,-6.464711e+000
7.306110e+002,-6.458490e+000
7.315753e+002,-6.911901e+000
7.325395e+002,-7.514992e+000
7.335037e+002,-7.965343e+000
7.344680e+002,-8.087252e+000
7.354322e+002,-7.892671e+000
7.363964e+002,-7.254276e+000
7.373607e+002,-6.167085e+000
7.383249e+002,-4.976184e+000
7.392891e+002,-4.132873e+000
7.402534e+002,-3.706482e+000
7.412176e+002,-3.511890e+000
7.421818e+002,-3.320521e+000
7.431461e+002,-3.077607e+000
7.441103e+002,-3.151147e+000
7.450745e+002,-3.537569e+000
7.460388e+002,-3.851545e+000
7.470030e+002,-3.782773e+000
7.479672e+002,-3.189414e+000
7.489315e+002,-2.197826e+000
7.498957e+002,-9.210554e-001
7.508599e+002,4.103167e-001
7.518242e+002,1.613946e+000
7.527884e+002,2.628864e+000
7.537526e+002,3.520414e+000
7.547169e+002,4.255313e+000
7.556811e+002,4.863909e+000
7.566453e+002,5.380964e+000
7.576096e+002,5.727263e+000
7.585738e+002,5.855659e+000
7.595380e+002,5.795304e+000
7.605023e+002,5.693068e+000
7.614665e+002,5.945540e+000
7.624307e+002,7.010751e+000
7.633950e+002,9.387579e+000
7.643592e+002,1.293108e+001
7.653234e+002,1.704827e+001
7.662877e+002,2.179644e+001
7.672519e+002,2.787338e+001
7.682161e+002,3.585507e+001
7.691804e+002,4.660039e+001
7.701446e+002,6.124918e+001
7.711088e+002,7.994887e+001
7.720731e+002,1.009804e+002
7.730373e+002,1.225228e+002
7.740015e+002,1.433813e+002
7.749658e+002,1.629614e+002
7.759300e+002,1.805624e+002
7.768942e+002,1.952132e+002
7.778585e+002,2.055651e+002
7.788227e+002,2.104406e+002
7.797869e+002,2.098963e+002
7.807512e+002,2.046371e+002
7.817154e+002,1.946249e+002
7.826796e+002,1.804894e+002
7.836439e+002,1.636916e+002
7.846081e+002,1.447545e+002
7.855723e+002,1.234955e+002
7.865366e+002,1.009173e+002
7.875008e+002,7.849987e+001
7.884650e+002,5.780008e+001
7.894293e+002,3.996833e+001
7.903935e+002,2.576037e+001
7.913577e+002,1.544966e+001
7.923220e+002,8.638117e+000
7.932862e+002,4.841277e+000
7.942504e+002,3.330460e+000
7.952147e+002,2.656566e+000
7.961789e+002,2.064503e+000
7.971431e+002,1.530646e+000
7.981074e+002,1.041058e+000
7.990716e+002,7.201243e-001
8.000358e+002,6.284478e-001
8.010001e+002,5.091401e-001
8.019643e+002,3.298079e-001
8.029285e+002,2.000602e-001
8.038928e+002,2.379932e-001
8.048570e+002,4.993331e-001
8.058212e+002,9.000139e-001
8.067855e+002,1.456623e+000
8.077497e+002,2.248058e+000
8.087139e+002,3.193676e+000
8.096782e+002,4.124708e+000
8.106424e+002,4.899677e+000
8.116066e+002,5.574900e+000
8.125709e+002,6.350482e+000
8.135351e+002,7.142169e+000
8.144993e+002,7.680377e+000
8.154636e+002,8.006298e+000
8.164278e+002,8.394885e+000
8.173920e+002,8.890601e+000
8.183563e+002,9.294631e+000
8.193205e+002,9.360562e+000
8.202847e+002,9.056946e+000
8.212490e+002,8.468953e+000
8.222132e+002,7.681004e+000
8.231774e+002,6.734105e+000
8.241417e+002,5.555541e+000
8.251059e+002,4.145201e+000
8.260701e+002,2.636006e+000
8.270344e+002,1.243452e+000
8.279986e+002,2.896606e-001
8.289628e+002,-3.665673e-002
8.299271e+002,2.074655e-001
8.308913e+002,7.302535e-001
8.318555e+002,1.210965e+000
8.328198e+002,1.360965e+000
8.337840e+002,1.018357e+000
8.347482e+002,3.803603e-001
8.357125e+002,-3.756790e-001
8.366767e+002,-1.128942e+000
8.376409e+002,-1.847146e+000
8.386052e+002,-2.524563e+000
8.395694e+002,-3.198119e+000
8.405336e+002,-3.739864e+000
8.414979e+002,-4.037454e+000
8.424621e+002,-4.178946e+000
8.434263e+002,-4.293514e+000
8.443906e+002,-4.418928e+000
8.453548e+002,-4.675363e+000
8.463190e+002,-5.171893e+000
8.472833e+002,-5.796656e+000
8.482475e+002,-6.263112e+000
8.492117e+002,-6.540319e+000
8.501760e+002,-6.674389e+000
8.511402e+002,-6.568377e+000
8.521044e+002,-6.104719e+000
8.530687e+002,-5.494794e+000
8.540329e+002,-5.015622e+000
8.549971e+002,-4.888897e+000
8.559614e+002,-5.091036e+000
8.569256e+002,-5.406370e+000
8.578898e+002,-5.673205e+000
8.588541e+002,-5.869976e+000
8.598183e+002,-5.973777e+000
8.607825e+002,-5.883505e+000
8.617468e+002,-5.476158e+000
8.627110e+002,-4.612134e+000
