5.001592e+002,9.068892e+000
5.011234e+002,1.444621e+001
5.020877e+002,1.813203e+001
5.030519e+002,1.893386e+001
5.040161e+002,2.045482e+001
5.049804e+002,2.253864e+001
5.059446e+002,2.560878e+001
5.069088e+002,3.332300e+001
5.078731e+002,3.804353e+001
5.088373e+002,4.293602e+001
5.098015e+002,4.797712e+001
5.107658e+002,5.284583e+001
5.117300e+002,5.725705e+001
5.126943e+002,6.078006e+001
5.136585e+002,6.304836e+001
5.146227e+002,6.412772e+001
5.155870e+002,6.449741e+001
5.165512e+002,6.427247e+001
5.175154e+002,6.311339e+001
5.184797e+002,6.070047e+001
5.194439e+002,5.693133e+001
5.204081e+002,5.191711e+001
5.213724e+002,4.577420e+001
5.223366e+002,3.913155e+001
5.233008e+002,3.283816e+001
5.242651e+002,2.729617e+001
5.252293e+002,2.254423e+001
5.261935e+002,1.861077e+001
5.271578e+002,1.555018e+001
5.281220e+002,1.356154e+001
5.290862e+002,1.265635e+001
5.300505e+002,1.234911e+001
5.310147e+002,1.200297e+001
5.319789e+002,1.140926e+001
5.329432e+002,1.098042e+001
5.339074e+002,1.116320e+001
5.348716e+002,1.170095e+001
5.358359e+002,1.249321e+001
5.368001e+002,1.337587e+001
5.377643e+002,1.422837e+001
5.387286e+002,1.489434e+001
5.396928e+002,1.536318e+001
5.406570e+002,1.564275e+001
5.416213e+002,1.567090e+001
5.425855e+002,1.527095e+001
5.435497e+002,1.428065e+001
5.445140e+002,1.276852e+001
5.454782e+002,1.115014e+001
5.464424e+002,9.933598e+000
5.474067e+002,9.198147e+000
5.483709e+002,8.537564e+000
5.493351e+002,7.883492e+000
5.502994e+002,7.419941e+000
5.512636e+002,7.371098e+000
5.522278e+002,7.767210e+000
5.531921e+002,8.708735e+000
5.541563e+002,1.016571e+001
5.551205e+002,1.183640e+001
5.560848e+002,1.329605e+001
5.570490e+002,1.447198e+001
5.580132e+002,1.590094e+001
5.589775e+002,1.798239e+001
5.599417e+002,2.080584e+001
5.609059e+002,2.434783e+001
5.618702e+002,2.850739e+001
5.628344e+002,3.307528e+001
5.637986e+002,3.779139e+001
5.647629e+002,4.240231e+001
5.657271e+002,4.659995e+001
5.666913e+002,5.001734e+001
5.676556e+002,5.211308e+001
5.686198e+002,5.245397e+001
5.695840e+002,5.083872e+001
5.705483e+002,4.741479e+001
5.715125e+002,4.273128e+001
5.724767e+002,3.732175e+001
5.734410e+002,3.176546e+001
5.744052e+002,2.655550e+001
5.753694e+002,2.215498e+001
5.763337e+002,1.898640e+001
5.772979e+002,1.693790e+001
5.782621e+002,1.579434e+001
5.792264e+002,1.540620e+001
5.801906e+002,1.572675e+001
5.811548e+002,1.661913e+001
5.821191e+002,1.791210e+001
5.830833e+002,1.934783e+001
5.840475e+002,2.065006e+001
5.850118e+002,2.178074e+001
5.859760e+002,2.293273e+001
5.869402e+002,2.423258e+001
5.879045e+002,2.552048e+001
5.888687e+002,2.661237e+001
5.898329e+002,2.776186e+001
5.907972e+002,2.900460e+001
5.917614e+002,3.039586e+001
5.927256e+002,3.169770e+001
5.936899e+002,3.281921e+001
5.946541e+002,3.391291e+001
5.956183e+002,3.517443e+001
5.965826e+002,3.675364e+001
5.975468e+002,3.870013e+001
5.985110e+002,4.098451e+001
5.994753e+002,4.348592e+001
6.004395e+002,4.593209e+001
6.014037e+002,4.807586e+001
6.023680e+002,4.995404e+001
6.033322e+002,5.204306e+001
6.042964e+002,5.453127e+001
6.052607e+002,5.756727e+001
6.062249e+002,6.104197e+001
6.071891e+002,6.456105e+001
6.081534e+002,6.790694e+001
6.091176e+002,7.106615e+001
6.100818e+002,7.439697e+001
6.110461e+002,7.830944e+001
6.120103e+002,8.285696e+001
6.129745e+002,8.777187e+001
6.139388e+002,9.268460e+001
6.149030e+002,9.726091e+001
6.158672e+002,1.011368e+002
6.168315e+002,1.042082e+002
6.177957e+002,1.072027e+002
6.187599e+002,1.108867e+002
6.197242e+002,1.150369e+002
6.206884e+002,1.187610e+002
6.216526e+002,1.214909e+002
6.226169e+002,1.228776e+002
6.235811e+002,1.228617e+002
6.245453e+002,1.215225e+002
6.255096e+002,1.188546e+002
6.264738e+002,1.147696e+002
6.274380e+002,1.090672e+002
6.284023e+002,1.015555e+002
6.293665e+002,9.254736e+001
6.303307e+002,8.299492e+001
6.312950e+002,7.412282e+001
6.322592e+002,6.658689e+001
6.332234e+002,6.063160e+001
6.341877e+002,5.636010e+001
6.351519e+002,5.345785e+001
6.361161e+002,5.147638e+001
6.370804e+002,5.006905e+001
6.380446e+002,4.910299e+001
6.390089e+002,4.841763e+001
6.399731e+002,4.773846e+001
6.409373e+002,4.677742e+001
6.419016e+002,4.525492e+001
6.428658e+002,4.317016e+001
6.438300e+002,4.073908e+001
6.447943e+002,3.825945e+001
6.457585e+002,3.619607e+001
6.467227e+002,3.467057e+001
6.476870e+002,3.327150e+001
6.486512e+002,3.169712e+001
6.496154e+002,3.041477e+001
6.505797e+002,2.983538e+001
6.515439e+002,3.021859e+001
6.525081e+002,3.163607e+001
6.534724e+002,3.410637e+001
6.544366e+002,3.748732e+001
6.554008e+002,4.142070e+001
6.563651e+002,4.546978e+001
6.573293e+002,4.922179e+001
6.582935e+002,5.229494e+001
6.592578e+002,5.439725e+001
6.602220e+002,5.515275e+001
6.611862e+002,5.416789e+001
6.621505e+002,5.159473e+001
6.631147e+002,4.807170e+001
6.640789e+002,4.397960e+001
6.650432e+002,3.944783e+001
6.660074e+002,3.462209e+001
6.669716e+002,3.004881e+001
6.679359e+002,2.628210e+001
6.689001e+002,2.356659e+001
6.698643e+002,2.170925e+001
6.708286e+002,2.047112e+001
6.717928e+002,2.017298e+001
6.727570e+002,2.109184e+001
6.737213e+002,2.353989e+001
6.746855e+002,2.759962e+001
6.756497e+002,3.303572e+001
6.766140e+002,3.989942e+001
6.775782e+002,4.833460e+001
6.785424e+002,5.761789e+001
6.795067e+002,6.652940e+001
6.804709e+002,7.407045e+001
6.814351e+002,7.933838e+001
6.823994e+002,8.148589e+001
6.833636e+002,7.999664e+001
6.843278e+002,7.506874e+001
6.852921e+002,6.747695e+001
6.862563e+002,5.781021e+001
6.872205e+002,4.692559e+001
6.881848e+002,3.565992e+001
6.891490e+002,2.523576e+001
6.901132e+002,1.693634e+001
6.910775e+002,1.128805e+001
6.920417e+002,7.685498e+000
6.930059e+002,5.386235e+000
6.939702e+002,4.038630e+000
6.949344e+002,3.402621e+000
6.958986e+002,3.298788e+000
6.968629e+002,3.687223e+000
6.978271e+002,4.512412e+000
6.987913e+002,5.405382e+000
6.997556e+002,5.832011e+000
7.007198e+002,5.561374e+000
7.016840e+002,4.847282e+000
7.026483e+002,4.212752e+000
7.036125e+002,3.667594e+000
7.045767e+002,3.047006e+000
7.055410e+002,2.294147e+000
7.065052e+002,1.456993e+000
7.074694e+002,5.790014e-001
7.084337e+002,0.000000e+000
7.093979e+002,1.642838e-001
7.103621e+002,1.179713e+000
7.113264e+002,2.515516e+000
7.122906e+002,3.546850e+000
7.132548e+002,4.216680e+000
7.142191e+002,4.833286e+000
7.151833e+002,5.664542e+000
7.161475e+002,6.635552e+000
7.171118e+002,7.544856e+000
7.180760e+002,8.226861e+000
7.190402e+002,8.612923e+000
7.200045e+002,8.685695e+000
7.209687e+002,8.492317e+000
7.219329e+002,8.355642e+000
7.228972e+002,8.421518e+000
7.238614e+002,8.550878e+000
7.248256e+002,8.410205e+000
7.257899e+002,7.874641e+000
7.267541e+002,7.168389e+000
7.277183e+002,6.461108e+000
7.286826e+002,5.931789e+000
7.296468e+002,5.716204e+000
7.306110e+002,5.742236e+000
7.315753e+002,5.883994e+000
7.325395e+002,6.152215e+000
7.335037e+002,6.622687e+000
7.344680e+002,7.343869e+000
7.354322e+002,8.214469e+000
7.363964e+002,9.115273e+000
7.373607e+002,1.012024e+001
7.383249e+002,1.129263e+001
7.392891e+002,1.251812e+001
7.402534e+002,1.357478e+001
7.412176e+002,1.427450e+001
7.421818e+002,1.461883e+001
7.431461e+002,1.464250e+001
7.441103e+002,1.426584e+001
7.450745e+002,1.356020e+001
7.460388e+002,1.275957e+001
7.470030e+002,1.203170e+001
7.479672e+002,1.121700e+001
7.489315e+002,1.010504e+001
7.498957e+002,9.008969e+000
7.508599e+002,8.566027e+000
7.518242e+002,9.133711e+000
7.527884e+002,1.026500e+001
7.537526e+002,1.131715e+001
7.547169e+002,1.230532e+001
7.556811e+002,1.352381e+001
7.566453e+002,1.515479e+001
7.576096e+002,1.714337e+001
7.585738e+002,1.948924e+001
7.595380e+002,2.191004e+001
7.605023e+002,2.406725e+001
7.614665e+002,2.571781e+001
7.624307e+002,2.706225e+001
7.633950e+002,2.867094e+001
7.643592e+002,3.091078e+001
7.653234e+002,3.386556e+001
7.662877e+002,3.736721e+001
7.672519e+002,4.154903e+001
7.682161e+002,4.700040e+001
7.691804e+002,5.466561e+001
7.701446e+002,6.587332e+001
7.711088e+002,8.112106e+001
7.720731e+002,9.962489e+001
7.730373e+002,1.201157e+002
7.740015e+002,1.418109e+002
7.749658e+002,1.642160e+002
7.759300e+002,1.864506e+002
7.768942e+002,2.082375e+002
7.778585e+002,2.291687e+002
7.788227e+002,2.475413e+002
7.797869e+002,2.613123e+002
7.807512e+002,2.690156e+002
7.817154e+002,2.694667e+002
7.826796e+002,2.628980e+002
7.836439e+002,2.499973e+002
7.846081e+002,2.307939e+002
7.855723e+002,2.056232e+002
7.865366e+002,1.764610e+002
7.875008e+002,1.460484e+002
7.884650e+002,1.165038e+002
7.894293e+002,8.929338e+001
7.903935e+002,6.631805e+001
7.913577e+002,4.855376e+001
7.923220e+002,3.555053e+001
7.932862e+002,2.671184e+001
7.942504e+002,2.130507e+001
7.952147e+002,1.803354e+001
7.961789e+002,1.615457e+001
7.971431e+002,1.499144e+001
7.981074e+002,1.413763e+001
7.990716e+002,1.377919e+001
8.000358e+002,1.434135e+001
8.010001e+002,1.583641e+001
8.019643e+002,1.768577e+001
8.029285e+002,1.940326e+001
8.038928e+002,2.089340e+001
8.048570e+002,2.225269e+001
8.058212e+002,2.348233e+001
8.067855e+002,2.446044e+001
8.077497e+002,2.508443e+001
8.087139e+002,2.532896e+001
8.096782e+002,2.521209e+001
8.106424e+002,2.500610e+001
8.116066e+002,2.505757e+001
8.125709e+002,2.541917e+001
8.135351e+002,2.594062e+001
8.144993e+002,2.661808e+001
8.154636e+002,2.766300e+001
8.164278e+002,2.924609e+001
8.173920e+002,3.100672e+001
8.183563e+002,3.249289e+001
8.193205e+002,3.337218e+001
8.202847e+002,3.342575e+001
8.212490e+002,3.253264e+001
8.222132e+002,3.075262e+001
8.231774e+002,2.830685e+001
8.241417e+002,2.561001e+001
8.251059e+002,2.298989e+001
8.260701e+002,2.052028e+001
8.270344e+002,1.825662e+001
8.279986e+002,1.637570e+001
8.289628e+002,1.521220e+001
8.299271e+002,1.491865e+001
8.308913e+002,1.512918e+001
8.318555e+002,1.548957e+001
8.328198e+002,1.570205e+001
8.337840e+002,1.556800e+001
8.347482e+002,1.541995e+001
8.357125e+002,1.556975e+001
8.366767e+002,1.609867e+001
8.376409e+002,1.700502e+001
8.386052e+002,1.829559e+001
8.395694e+002,1.960872e+001
8.405336e+002,2.053228e+001
8.414979e+002,2.084077e+001
8.424621e+002,2.054131e+001
8.434263e+002,1.977429e+001
8.443906e+002,1.869001e+001
8.453548e+002,1.729653e+001
8.463190e+002,1.573352e+001
8.472833e+002,1.441164e+001
8.482475e+002,1.379451e+001
8.492117e+002,1.372871e+001
8.501760e+002,1.384562e+001
8.511402e+002,1.407403e+001
8.521044e+002,1.442477e+001
8.530687e+002,1.460078e+001
8.540329e+002,1.440932e+001
8.549971e+002,1.380306e+001
8.559614e+002,1.296471e+001
8.569256e+002,1.234407e+001
8.578898e+002,1.206790e+001
8.588541e+002,1.185511e+001
8.598183e+002,1.165243e+001
8.607825e+002,1.165495e+001
8.617468e+002,1.196315e+001
8.627110e+002,1.274276e+001
8.636752e+002,1.442728e+001
8.646395e+002,1.756812e+001
8.656037e+002,2.245617e+001
8.665679e+002,2.901168e+001
8.675322e+002,3.705837e+001
8.684964e+002,4.652302e+001
8.694606e+002,5.728794e+001
8.704249e+002,6.896994e+001
8.713891e+002,8.062062e+001
8.723533e+002,9.121078e+001
8.733176e+002,1.000732e+002
8.742818e+002,1.069016e+002
8.752460e+002,1.110190e+002
8.762103e+002,1.120041e+002
8.771745e+002,1.100302e+002
8.781387e+002,1.056261e+002
8.791030e+002,9.954350e+001
8.800672e+002,9.144672e+001
8.810314e+002,8.127100e+001
8.819957e+002,6.990039e+001
8.829599e+002,5.850796e+001
8.839241e+002,4.808318e+001
8.848884e+002,3.896377e+001
8.858526e+002,3.120432e+001
8.868168e+002,2.521812e+001
