5.001592e+002,1.118497e+002
5.011234e+002,1.168429e+002
5.020877e+002,1.215965e+002
5.030519e+002,1.221060e+002
5.040161e+002,1.306774e+002
5.049804e+002,1.464474e+002
5.059446e+002,1.709857e+002
5.069088e+002,2.254948e+002
5.078731e+002,2.832284e+002
5.088373e+002,3.513224e+002
5.098015e+002,4.196957e+002
5.107658e+002,4.784270e+002
5.117300e+002,5.214445e+002
5.126943e+002,5.450731e+002
5.136585e+002,5.475089e+002
5.146227e+002,5.283890e+002
5.155870e+002,4.887482e+002
5.165512e+002,4.320106e+002
5.175154e+002,3.665883e+002
5.184797e+002,3.020424e+002
5.194439e+002,2.446382e+002
5.204081e+002,1.984515e+002
5.213724e+002,1.656520e+002
5.223366e+002,1.453502e+002
5.233008e+002,1.303722e+002
5.242651e+002,1.186783e+002
5.252293e+002,1.098901e+002
5.261935e+002,1.035449e+002
5.271578e+002,9.917091e+001
5.281220e+002,9.615823e+001
5.290862e+002,9.405793e+001
5.300505e+002,9.296511e+001
5.310147e+002,9.315189e+001
5.319789e+002,9.456812e+001
5.329432e+002,9.671430e+001
5.339074e+002,9.938187e+001
5.348716e+002,1.021431e+002
5.358359e+002,1.039533e+002
5.368001e+002,1.045178e+002
5.377643e+002,1.039270e+002
5.387286e+002,1.024673e+002
5.396928e+002,1.004045e+002
5.406570e+002,9.853775e+001
5.416213e+002,9.739888e+001
5.425855e+002,9.710887e+001
5.435497e+002,9.771652e+001
5.445140e+002,9.942833e+001
5.454782e+002,1.026097e+002
5.464424e+002,1.068048e+002
5.474067e+002,1.140258e+002
5.483709e+002,1.267160e+002
5.493351e+002,1.452294e+002
5.502994e+002,1.675430e+002
5.512636e+002,1.917106e+002
5.522278e+002,2.152016e+002
5.531921e+002,2.355188e+002
5.541563e+002,2.506631e+002
5.551205e+002,2.588950e+002
5.560848e+002,2.589307e+002
5.570490e+002,2.508094e+002
5.580132e+002,2.364500e+002
5.589775e+002,2.183699e+002
5.599417e+002,1.988096e+002
5.609059e+002,1.815137e+002
5.618702e+002,1.686529e+002
5.628344e+002,1.598862e+002
5.637986e+002,1.547352e+002
5.647629e+002,1.520857e+002
5.657271e+002,1.494153e+002
5.666913e+002,1.468208e+002
5.676556e+002,1.479949e+002
5.686198e+002,1.567584e+002
5.695840e+002,1.750294e+002
5.705483e+002,2.041408e+002
5.715125e+002,2.435553e+002
5.724767e+002,2.865555e+002
5.734410e+002,3.243320e+002
5.744052e+002,3.506161e+002
5.753694e+002,3.640983e+002
5.763337e+002,3.641248e+002
5.772979e+002,3.509047e+002
5.782621e+002,3.243391e+002
5.792264e+002,2.865654e+002
5.801906e+002,2.435045e+002
5.811548e+002,2.021635e+002
5.821191e+002,1.695632e+002
5.830833e+002,1.514608e+002
5.840475e+002,1.509250e+002
5.850118e+002,1.664878e+002
5.859760e+002,1.920988e+002
5.869402e+002,2.224989e+002
5.879045e+002,2.521247e+002
5.888687e+002,2.786200e+002
5.898329e+002,2.985034e+002
5.907972e+002,3.091313e+002
5.917614e+002,3.090882e+002
5.927256e+002,2.982318e+002
5.936899e+002,2.771691e+002
5.946541e+002,2.479933e+002
5.956183e+002,2.156917e+002
5.965826e+002,1.850326e+002
5.975468e+002,1.593027e+002
5.985110e+002,1.410777e+002
5.994753e+002,1.312988e+002
6.004395e+002,1.281690e+002
6.014037e+002,1.276630e+002
6.023680e+002,1.286262e+002
6.033322e+002,1.301625e+002
6.042964e+002,1.316307e+002
6.052607e+002,1.323250e+002
6.062249e+002,1.317693e+002
6.071891e+002,1.307767e+002
6.081534e+002,1.306779e+002
6.091176e+002,1.320819e+002
6.100818e+002,1.346182e+002
6.110461e+002,1.377070e+002
6.120103e+002,1.411788e+002
6.129745e+002,1.448197e+002
6.139388e+002,1.483071e+002
6.149030e+002,1.518236e+002
6.158672e+002,1.556551e+002
6.168315e+002,1.598226e+002
6.177957e+002,1.639503e+002
6.187599e+002,1.674147e+002
6.197242e+002,1.700286e+002
6.206884e+002,1.727580e+002
6.216526e+002,1.757190e+002
6.226169e+002,1.779699e+002
6.235811e+002,1.783865e+002
6.245453e+002,1.761412e+002
6.255096e+002,1.711427e+002
6.264738e+002,1.638439e+002
6.274380e+002,1.551956e+002
6.284023e+002,1.463946e+002
6.293665e+002,1.383306e+002
6.303307e+002,1.315257e+002
6.312950e+002,1.262559e+002
6.322592e+002,1.225705e+002
6.332234e+002,1.202691e+002
6.341877e+002,1.191230e+002
6.351519e+002,1.182709e+002
6.361161e+002,1.164005e+002
6.370804e+002,1.150002e+002
6.380446e+002,1.152771e+002
6.390089e+002,1.175937e+002
6.399731e+002,1.215718e+002
6.409373e+002,1.270971e+002
6.419016e+002,1.330213e+002
6.428658e+002,1.377851e+002
6.438300e+002,1.404131e+002
6.447943e+002,1.405651e+002
6.457585e+002,1.381601e+002
6.467227e+002,1.330970e+002
6.476870e+002,1.250506e+002
6.486512e+002,1.138771e+002
6.496154e+002,1.008513e+002
6.505797e+002,8.945248e+001
6.515439e+002,8.140949e+001
6.525081e+002,7.743757e+001
6.534724e+002,7.753922e+001
6.544366e+002,8.088063e+001
6.554008e+002,8.573306e+001
6.563651e+002,9.085809e+001
6.573293e+002,9.577609e+001
6.582935e+002,1.003059e+002
6.592578e+002,1.038301e+002
6.602220e+002,1.055388e+002
6.611862e+002,1.048335e+002
6.621505e+002,1.016231e+002
6.631147e+002,9.625404e+001
6.640789e+002,8.957059e+001
6.650432e+002,8.311825e+001
6.660074e+002,7.830534e+001
6.669716e+002,7.543349e+001
6.679359e+002,7.397108e+001
6.689001e+002,7.365240e+001
6.698643e+002,7.407018e+001
6.708286e+002,7.485958e+001
6.717928e+002,7.604166e+001
6.727570e+002,7.708855e+001
6.737213e+002,7.835297e+001
6.746855e+002,8.061766e+001
6.756497e+002,8.443194e+001
6.766140e+002,8.949930e+001
6.775782e+002,9.560214e+001
6.785424e+002,1.024265e+002
6.795067e+002,1.090828e+002
6.804709e+002,1.145318e+002
6.814351e+002,1.179174e+002
6.823994e+002,1.184069e+002
6.833636e+002,1.154561e+002
6.843278e+002,1.090459e+002
6.852921e+002,9.982513e+001
