5.001592e+002,-3.328575e+000
5.011234e+002,-3.190903e+000
5.020877e+002,-2.997467e+000
5.030519e+002,-3.488678e+000
5.040161e+002,-2.381432e+000
5.049804e+002,2.008224e+000
5.059446e+002,7.091217e+000
5.069088e+002,7.827356e+000
5.078731e+002,1.077290e+001
5.088373e+002,1.391891e+001
5.098015e+002,1.702640e+001
5.107658e+002,1.974852e+001
5.117300e+002,2.186790e+001
5.126943e+002,2.344239e+001
5.136585e+002,2.446540e+001
5.146227e+002,2.485978e+001
5.155870e+002,2.444814e+001
5.165512e+002,2.317498e+001
5.175154e+002,2.115339e+001
5.184797e+002,1.856561e+001
5.194439e+002,1.563529e+001
5.204081e+002,1.268786e+001
5.213724e+002,1.004644e+001
5.223366e+002,7.753511e+000
5.233008e+002,5.696727e+000
5.242651e+002,3.915761e+000
5.252293e+002,2.440125e+000
5.261935e+002,1.363160e+000
5.271578e+002,5.255682e-001
5.281220e+002,-3.112098e-001
5.290862e+002,-1.227514e+000
5.300505e+002,-2.134157e+000
5.310147e+002,-2.905352e+000
5.319789e+002,-3.469538e+000
5.329432e+002,-3.828877e+000
5.339074e+002,-3.929101e+000
5.348716e+002,-3.986192e+000
5.358359e+002,-4.366827e+000
5.368001e+002,-5.079783e+000
5.377643e+002,-5.697835e+000
5.387286e+002,-5.712188e+000
5.396928e+002,-5.323153e+000
5.406570e+002,-5.310191e+000
5.416213e+002,-5.932493e+000
5.425855e+002,-6.626447e+000
5.435497e+002,-6.601242e+000
5.445140e+002,-5.599257e+000
5.454782e+002,-4.271588e+000
5.464424e+002,-3.203399e+000
5.474067e+002,-2.459320e+000
5.483709e+002,-2.063576e+000
5.493351e+002,-1.983489e+000
5.502994e+002,-2.132059e+000
5.512636e+002,-2.444660e+000
5.522278e+002,-2.694304e+000
5.531921e+002,-2.962198e+000
5.541563e+002,-3.272391e+000
5.551205e+002,-3.353524e+000
5.560848e+002,-2.890456e+000
5.570490e+002,-1.760791e+000
5.580132e+002,-1.533122e-001
5.589775e+002,1.388618e+000
5.599417e+002,2.998185e+000
5.609059e+002,5.090905e+000
5.618702e+002,7.774424e+000
5.628344e+002,1.060869e+001
5.637986e+002,1.315077e+001
5.647629e+002,1.514015e+001
5.657271e+002,1.670124e+001
5.666913e+002,1.782660e+001
5.676556e+002,1.824885e+001
5.686198e+002,1.771307e+001
5.695840e+002,1.608143e+001
5.705483e+002,1.336269e+001
5.715125e+002,9.868409e+000
5.724767e+002,6.259153e+000
5.734410e+002,3.447069e+000
5.744052e+002,1.997488e+000
5.753694e+002,1.336344e+000
5.763337e+002,6.723352e-001
5.772979e+002,2.247925e-001
5.782621e+002,3.300204e-001
5.792264e+002,1.048692e+000
5.801906e+002,1.948527e+000
5.811548e+002,2.506632e+000
5.821191e+002,2.564762e+000
5.830833e+002,2.086186e+000
5.840475e+002,1.102277e+000
5.850118e+002,9.796041e-002
5.859760e+002,-1.467698e-001
5.869402e+002,7.438370e-001
5.879045e+002,2.431757e+000
5.888687e+002,4.123020e+000
5.898329e+002,5.628265e+000
5.907972e+002,7.363159e+000
5.917614e+002,9.377665e+000
5.927256e+002,1.145458e+001
5.936899e+002,1.323979e+001
5.946541e+002,1.439211e+001
5.956183e+002,1.484702e+001
5.965826e+002,1.475037e+001
5.975468e+002,1.446600e+001
5.985110e+002,1.453629e+001
5.994753e+002,1.519404e+001
6.004395e+002,1.612074e+001
