6.120103e+002,5.545691e+001
6.129745e+002,5.960141e+001
6.139388e+002,6.316367e+001
6.149030e+002,6.618783e+001
6.158672e+002,6.891452e+001
6.168315e+002,7.142467e+001
6.177957e+002,7.362289e+001
6.187599e+002,7.514269e+001
6.197242e+002,7.591888e+001
6.206884e+002,7.673888e+001
6.216526e+002,7.786233e+001
6.226169e+002,7.909156e+001
6.235811e+002,7.999683e+001
6.245453e+002,8.028330e+001
6.255096e+002,7.957278e+001
6.264738e+002,7.763070e+001
6.274380e+002,7.466154e+001
6.284023e+002,7.113119e+001
6.293665e+002,6.743076e+001
6.303307e+002,6.380692e+001
6.312950e+002,6.050023e+001
6.322592e+002,5.761933e+001
6.332234e+002,5.498837e+001
6.341877e+002,5.255467e+001
6.351519e+002,5.047404e+001
6.361161e+002,4.889954e+001
6.370804e+002,4.769750e+001
6.380446e+002,4.668489e+001
6.390089e+002,4.568989e+001
6.399731e+002,4.453307e+001
6.409373e+002,4.304024e+001
6.419016e+002,4.118893e+001
6.428658e+002,3.902653e+001
6.438300e+002,3.659328e+001
6.447943e+002,3.395239e+001
6.457585e+002,3.124279e+001
6.467227e+002,2.849513e+001
6.476870e+002,2.556261e+001
6.486512e+002,2.250901e+001
6.496154e+002,1.965652e+001
6.505797e+002,1.719342e+001
6.515439e+002,1.536885e+001
6.525081e+002,1.453179e+001
6.534724e+002,1.498007e+001
6.544366e+002,1.641206e+001
6.554008e+002,1.851637e+001
6.563651e+002,2.105788e+001
6.573293e+002,2.384618e+001
6.582935e+002,2.673468e+001
6.592578e+002,2.913470e+001
6.602220e+002,3.024360e+001
6.611862e+002,2.957051e+001
6.621505e+002,2.729603e+001
6.631147e+002,2.397736e+001
6.640789e+002,2.004073e+001
6.650432e+002,1.590174e+001
6.660074e+002,1.204761e+001
6.669716e+002,8.702300e+000
6.679359e+002,5.693056e+000
6.689001e+002,3.134266e+000
6.698643e+002,1.254809e+000
6.708286e+002,3.121018e-002
6.717928e+002,2.314866e-001
6.727570e+002,2.089854e+000
6.737213e+002,5.438137e+000
6.746855e+002,9.960766e+000
6.756497e+002,1.522844e+001
6.766140e+002,2.139579e+001
6.775782e+002,2.871975e+001
6.785424e+002,3.660283e+001
6.795067e+002,4.388847e+001
6.804709e+002,4.949833e+001
6.814351e+002,5.270001e+001
6.823994e+002,5.304296e+001
6.833636e+002,5.039496e+001
6.843278e+002,4.505236e+001
6.852921e+002,3.822662e+001
6.862563e+002,3.058645e+001
6.872205e+002,2.252454e+001
6.881848e+002,1.449567e+001
6.891490e+002,7.104217e+000
6.901132e+002,1.342203e+000
6.910775e+002,-2.181292e+000
6.920417e+002,-3.814286e+000
6.930059e+002,-4.142378e+000
6.939702e+002,-3.828287e+000
6.949344e+002,-3.401067e+000
6.958986e+002,-3.146086e+000
6.968629e+002,-3.232558e+000
6.978271e+002,-3.686084e+000
6.987913e+002,-4.291942e+000
6.997556e+002,-4.575887e+000
7.007198e+002,-4.454384e+000
7.016840e+002,-4.475925e+000
7.026483e+002,-5.062617e+000
7.036125e+002,-6.012174e+000
7.045767e+002,-6.682418e+000
7.055410e+002,-6.756976e+000
7.065052e+002,-6.592264e+000
7.074694e+002,-6.725347e+000
7.084337e+002,-7.224381e+000
7.093979e+002,-7.877625e+000
7.103621e+002,-8.499125e+000
7.113264e+002,-8.890328e+000
7.122906e+002,-8.855038e+000
7.132548e+002,-8.230499e+000
7.142191e+002,-7.327085e+000
7.151833e+002,-6.586343e+000
7.161475e+002,-5.931964e+000
7.171118e+002,-5.018838e+000
7.180760e+002,-3.780454e+000
7.190402e+002,-2.525190e+000
7.200045e+002,-1.678412e+000
7.209687e+002,-1.301768e+000
7.219329e+002,-1.286767e+000
7.228972e+002,-1.573240e+000
7.238614e+002,-2.140380e+000
7.248256e+002,-2.968947e+000
7.257899e+002,-4.024317e+000
7.267541e+002,-5.132694e+000
7.277183e+002,-6.138683e+000
7.286826e+002,-6.882605e+000
7.296468e+002,-7.242885e+000
7.306110e+002,-7.325161e+000
7.315753e+002,-7.376402e+000
7.325395e+002,-7.384463e+000
7.335037e+002,-7.135684e+000
7.344680e+002,-6.421413e+000
7.354322e+002,-5.680271e+000
7.363964e+002,-5.465108e+000
7.373607e+002,-5.759325e+000
7.383249e+002,-6.234984e+000
7.392891e+002,-6.659910e+000
7.402534e+002,-7.010720e+000
7.412176e+002,-7.304109e+000
7.421818e+002,-7.492415e+000
7.431461e+002,-7.586540e+000
7.441103e+002,-7.704373e+000
7.450745e+002,-7.751253e+000
7.460388e+002,-7.372165e+000
7.470030e+002,-6.414400e+000
7.479672e+002,-5.316319e+000
7.489315e+002,-4.862529e+000
7.498957e+002,-5.000485e+000
7.508599e+002,-4.999835e+000
7.518242e+002,-4.384462e+000
7.527884e+002,-3.388802e+000
7.537526e+002,-2.361350e+000
7.547169e+002,-1.562405e+000
7.556811e+002,-1.072124e+000
7.566453e+002,-8.592069e-001
7.576096e+002,-7.786020e-001
7.585738e+002,-4.946465e-001
7.595380e+002,-8.206546e-002
7.605023e+002,2.122293e-001
7.614665e+002,3.392107e-001
7.624307e+002,8.189344e-001
7.633950e+002,2.431493e+000
7.643592e+002,5.913382e+000
7.653234e+002,1.182862e+001
7.662877e+002,2.013981e+001
7.672519e+002,3.042995e+001
7.682161e+002,4.219010e+001
7.691804e+002,5.596529e+001
7.701446e+002,7.326823e+001
7.711088e+002,9.442339e+001
7.720731e+002,1.177914e+002
7.730373e+002,1.412212e+002
7.740015e+002,1.625224e+002
7.749658e+002,1.797203e+002
7.759300e+002,1.913915e+002
7.768942e+002,1.972963e+002
7.778585e+002,1.976423e+002
7.788227e+002,1.926420e+002
7.797869e+002,1.823707e+002
7.807512e+002,1.672406e+002
7.817154e+002,1.482939e+002
7.826796e+002,1.278227e+002
7.836439e+002,1.083016e+002
7.846081e+002,9.036835e+001
7.855723e+002,7.372613e+001
7.865366e+002,5.870520e+001
7.875008e+002,4.526722e+001
7.884650e+002,3.317729e+001
7.894293e+002,2.256990e+001
7.903935e+002,1.403849e+001
7.913577e+002,7.587448e+000
7.923220e+002,2.924983e+000
7.932862e+002,-1.283771e-001
7.942504e+002,-1.699902e+000
7.952147e+002,-2.437057e+000
7.961789e+002,-2.926410e+000
7.971431e+002,-3.406948e+000
7.981074e+002,-3.956787e+000
7.990716e+002,-4.339010e+000
8.000358e+002,-4.324789e+000
8.010001e+002,-4.053738e+000
8.019643e+002,-3.881683e+000
8.029285e+002,-3.985714e+000
8.038928e+002,-4.329642e+000
8.048570e+002,-4.827132e+000
8.058212e+002,-5.328657e+000
8.067855e+002,-5.485338e+000
8.077497e+002,-5.122251e+000
8.087139e+002,-4.533188e+000
8.096782e+002,-4.122714e+000
8.106424e+002,-3.730527e+000
8.116066e+002,-2.949122e+000
8.125709e+002,-1.707867e+000
8.135351e+002,-3.114733e-001
8.144993e+002,9.169925e-001
8.154636e+002,1.998253e+000
8.164278e+002,3.105757e+000
8.173920e+002,4.196069e+000
8.183563e+002,5.074032e+000
8.193205e+002,5.660637e+000
8.202847e+002,6.003857e+000
8.212490e+002,6.127684e+000
8.222132e+002,5.967322e+000
8.231774e+002,5.473351e+000
8.241417e+002,4.903141e+000
8.251059e+002,4.429390e+000
8.260701e+002,3.952238e+000
8.270344e+002,3.373821e+000
8.279986e+002,2.682497e+000
8.289628e+002,1.980744e+000
8.299271e+002,1.244813e+000
8.308913e+002,2.723031e-001
8.318555e+002,-9.406120e-001
8.328198e+002,-2.119970e+000
8.337840e+002,-2.996087e+000
8.347482e+002,-3.795928e+000
8.357125e+002,-4.880569e+000
8.366767e+002,-6.118312e+000
8.376409e+002,-6.981565e+000
8.386052e+002,-7.059338e+000
8.395694e+002,-6.540771e+000
8.405336e+002,-5.698886e+000
8.414979e+002,-4.870685e+000
8.424621e+002,-4.322307e+000
8.434263e+002,-4.159816e+000
8.443906e+002,-4.154410e+000
8.453548e+002,-3.923226e+000
8.463190e+002,-3.684328e+000
8.472833e+002,-3.902097e+000
8.482475e+002,-4.941752e+000
8.492117e+002,-6.512096e+000
8.501760e+002,-7.985408e+000
8.511402e+002,-8.907230e+000
8.521044e+002,-9.139944e+000
8.530687e+002,-9.032053e+000
8.540329e+002,-8.871572e+000
8.549971e+002,-8.956295e+000
8.559614e+002,-9.203509e+000
8.569256e+002,-9.170691e+000
8.578898e+002,-8.611915e+000
8.588541e+002,-7.791947e+000
8.598183e+002,-7.318127e+000
8.607825e+002,-7.217364e+000
8.617468e+002,-7.046482e+000
8.627110e+002,-6.448980e+000
8.636752e+002,-5.387310e+000
8.646395e+002,-3.734437e+000
8.656037e+002,-1.283678e+000
8.665679e+002,1.933419e+000
8.675322e+002,5.937088e+000
8.684964e+002,1.106782e+001
8.694606e+002,1.764571e+001
8.704249e+002,2.581915e+001
8.713891e+002,3.523256e+001
8.723533e+002,4.513490e+001
8.733176e+002,5.457710e+001
8.742818e+002,6.289056e+001
8.752460e+002,6.962154e+001
8.762103e+002,7.426585e+001
8.771745e+002,7.630487e+001
8.781387e+002,7.552031e+001
8.791030e+002,7.208461e+001
8.800672e+002,6.631192e+001
8.810314e+002,5.878961e+001
8.819957e+002,5.037311e+001
8.829599e+002,4.182519e+001
8.839241e+002,3.391485e+001
8.848884e+002,2.723308e+001
8.858526e+002,2.174234e+001
8.868168e+002,1.761684e+001
8.877811e+002,1.536264e+001
8.887453e+002,1.509632e+001
8.897095e+002,1.615828e+001
8.906738e+002,1.764245e+001
8.916380e+002,1.914284e+001
8.926022e+002,2.045233e+001
8.935665e+002,2.132996e+001
8.945307e+002,2.163635e+001
8.954949e+002,2.140065e+001
8.964592e+002,2.038486e+001
8.974234e+002,1.838636e+001
8.983876e+002,1.562121e+001
8.993519e+002,1.242766e+001
9.003161e+002,9.493410e+000
9.012803e+002,7.067997e+000
9.022446e+002,4.877753e+000
9.032088e+002,2.505033e+000
9.041730e+002,-6.808221e-003
9.051373e+002,-2.247244e+000
9.061015e+002,-4.095960e+000
9.070657e+002,-5.589208e+000
9.080300e+002,-6.629910e+000
9.089942e+002,-7.107433e+000
9.099584e+002,-7.266835e+000
9.109227e+002,-7.221155e+000
9.118869e+002,-6.851686e+000
9.128511e+002,-6.250653e+000
9.138154e+002,-5.779756e+000
9.147796e+002,-5.661886e+000
9.157438e+002,-5.849782e+000
9.167081e+002,-6.227975e+000
9.176723e+002,-6.770285e+000
9.186365e+002,-7.562571e+000
9.196008e+002,-8.617884e+000
9.205650e+002,-9.764326e+000
9.215292e+002,-1.064395e+001
9.224935e+002,-1.096124e+001
9.234577e+002,-1.059990e+001
9.244219e+002,-9.627440e+000
9.253862e+002,-8.415880e+000
9.263504e+002,-7.418634e+000
9.273146e+002,-6.858428e+000
9.282789e+002,-6.607582e+000
9.292431e+002,-6.542332e+000
9.302073e+002,-6.782759e+000
9.311716e+002,-7.462563e+000
9.321358e+002,-8.591298e+000
9.331000e+002,-1.001354e+001
9.340643e+002,-1.146614e+001
9.350285e+002,-1.269425e+001
9.359927e+002,-1.350164e+001
9.369570e+002,-1.389023e+001
9.379212e+002,-1.401225e+001
9.388854e+002,-1.407862e+001
9.398497e+002,-1.407960e+001
9.408139e+002,-1.393158e+001
9.417781e+002,-1.359284e+001
9.427424e+002,-1.313511e+001
9.437066e+002,-1.282693e+001
9.446708e+002,-1.284524e+001
9.456351e+002,-1.315722e+001
9.465993e+002,-1.337566e+001
9.475635e+002,-1.312184e+001
9.485278e+002,-1.252752e+001
9.494920e+002,-1.185754e+001
9.504562e+002,-1.130085e+001
9.514205e+002,-1.084264e+001
9.523847e+002,-1.045543e+001
9.533489e+002,-1.014006e+001
9.543132e+002,-9.875433e+000
9.552774e+002,-9.645978e+000
9.562416e+002,-9.528135e+000
9.572059e+002,-9.699721e+000
9.581701e+002,-9.938807e+000
9.591343e+002,-9.777811e+000
9.600986e+002,-9.076937e+000
9.610628e+002,-8.172480e+000
9.620270e+002,-7.557137e+000
9.629913e+002,-7.154248e+000
9.639555e+002,-6.686791e+000
9.649197e+002,-6.276914e+000
9.658840e+002,-6.128501e+000
9.668482e+002,-6.278067e+000
9.678124e+002,-6.591541e+000
9.687767e+002,-6.899350e+000
9.697409e+002,-7.223224e+000
9.707051e+002,-7.584973e+000
9.716694e+002,-7.462793e+000
9.726336e+002,-6.454003e+000
9.735978e+002,-4.654512e+000
9.745621e+002,-2.380819e+000
9.755263e+002,2.454602e-001
9.764905e+002,3.311436e+000
9.774548e+002,6.675672e+000
9.784190e+002,9.836751e+000
9.793832e+002,1.250515e+001
9.803475e+002,1.465415e+001
9.813117e+002,1.610078e+001
9.822759e+002,1.659790e+001
9.832402e+002,1.600101e+001
9.842044e+002,1.458269e+001
9.851686e+002,1.307334e+001
9.861329e+002,1.162408e+001
9.870971e+002,1.004100e+001
9.880613e+002,8.325363e+000
9.890256e+002,6.931869e+000
9.899898e+002,6.299389e+000
9.909540e+002,6.233491e+000
9.919183e+002,6.610324e+000
9.928825e+002,7.400009e+000
9.938467e+002,8.509605e+000
9.948110e+002,1.031329e+001
9.957752e+002,1.406115e+001
9.967394e+002,2.061103e+001
9.977037e+002,3.082052e+001
9.986679e+002,4.518660e+001
9.996321e+002,6.242644e+001
1.000596e+003,8.065595e+001
1.001561e+003,9.843388e+001
1.002525e+003,1.151308e+002
1.003489e+003,1.297372e+002
1.004453e+003,1.411701e+002
1.005418e+003,1.490524e+002
1.006382e+003,1.529617e+002
1.007346e+003,1.520607e+002
1.008310e+003,1.467109e+002
1.009274e+003,1.380285e+002
1.010239e+003,1.267660e+002
1.011203e+003,1.141917e+002
1.012167e+003,1.011733e+002
1.013131e+003,8.735709e+001
1.014096e+003,7.271210e+001
1.015060e+003,5.802105e+001
1.016024e+003,4.456524e+001
1.016988e+003,3.297603e+001
1.017953e+003,2.379836e+001
1.018917e+003,1.735143e+001
1.019881e+003,1.318474e+001
1.020845e+003,1.020236e+001
1.021810e+003,7.877705e+000
1.022774e+003,5.953907e+000
1.023738e+003,4.278293e+000
1.024702e+003,2.943490e+000
1.025667e+003,1.794107e+000
1.026631e+003,5.440024e-001
1.027595e+003,-7.123755e-001
1.028559e+003,-1.744318e+000
1.029523e+003,-2.426579e+000
1.030488e+003,-2.922717e+000
1.031452e+003,-3.267720e+000
1.032416e+003,-3.448691e+000
1.033380e+003,-3.588288e+000
1.034345e+003,-3.863902e+000
1.035309e+003,-4.298606e+000
1.036273e+003,-5.078394e+000
1.037237e+003,-5.570470e+000
1.038202e+003,-4.999632e+000
1.039166e+003,-4.019528e+000
1.040130e+003,-4.346949e+000
1.041094e+003,-7.226795e+000
1.042058e+003,-1.081449e+001
1.043023e+003,-1.370121e+001
1.043987e+003,-1.572925e+001
1.044951e+003,-1.712464e+001
1.045915e+003,-1.810457e+001
1.046880e+003,-1.867866e+001
1.047844e+003,-1.881294e+001
1.048808e+003,-1.829522e+001
1.049772e+003,-1.692721e+001
1.050737e+003,-1.412947e+001
1.051701e+003,-1.036303e+001
1.052665e+003,-7.376112e+000
1.053629e+003,-6.726079e+000
1.054594e+003,-8.151216e+000
1.055558e+003,-9.289516e+000
1.056522e+003,-9.809233e+000
1.057486e+003,-1.017105e+001
1.058450e+003,-1.085654e+001
1.059415e+003,-1.190172e+001
1.060379e+003,-1.296831e+001
1.061343e+003,-1.370551e+001
1.062307e+003,-1.382618e+001
1.063272e+003,-1.339070e+001
1.064236e+003,-1.261397e+001
1.065200e+003,-1.166704e+001
1.066164e+003,-1.057092e+001
1.067129e+003,-9.437761e+000
1.068093e+003,-8.518014e+000
1.069057e+003,-7.947315e+000
1.070021e+003,-7.747506e+000
1.070985e+003,-7.963416e+000
1.071950e+003,-8.624821e+000
1.072914e+003,-9.465715e+000
1.073878e+003,-1.013431e+001
1.074842e+003,-1.055767e+001
1.075807e+003,-1.083002e+001
1.076771e+003,-1.108168e+001
1.077735e+003,-1.128604e+001
1.078699e+003,-1.134567e+001
1.079664e+003,-1.124810e+001
1.080628e+003,-1.115861e+001
1.081592e+003,-1.128702e+001
1.082556e+003,-1.162787e+001
1.083521e+003,-1.199067e+001
1.084485e+003,-1.212104e+001
1.085449e+003,-1.188794e+001
1.086413e+003,-1.141510e+001
1.087377e+003,-1.078419e+001
1.088342e+003,-9.826774e+000
1.089306e+003,-8.182485e+000
1.090270e+003,-6.302844e+000
1.091234e+003,-5.047641e+000
1.092199e+003,-4.500789e+000
1.093163e+003,-4.176685e+000
1.094127e+003,-3.750819e+000
1.095091e+003,-3.441091e+000
1.096056e+003,-3.483649e+000
1.097020e+003,-3.813871e+000
1.097984e+003,-4.303574e+000
1.098948e+003,-5.014476e+000
1.099912e+003,-6.025174e+000
1.100877e+003,-7.117380e+000
1.101841e+003,-7.872758e+000
1.102805e+003,-8.242481e+000
1.103769e+003,-8.854071e+000
1.104734e+003,-9.928181e+000
1.105698e+003,-1.080882e+001
1.106662e+003,-1.094312e+001
1.107626e+003,-1.034617e+001
1.108591e+003,-9.523129e+000
1.109555e+003,-8.759083e+000
1.110519e+003,-8.064957e+000
1.111483e+003,-7.460629e+000
1.112448e+003,-7.065775e+000
1.113412e+003,-6.997818e+000
1.114376e+003,-7.271618e+000
1.115340e+003,-7.744746e+000
1.116304e+003,-8.322005e+000
1.117269e+003,-8.891947e+000
1.118233e+003,-9.521649e+000
1.119197e+003,-1.025919e+001
1.120161e+003,-1.095520e+001
1.121126e+003,-1.141909e+001
1.122090e+003,-1.165288e+001
1.123054e+003,-1.178227e+001
1.124018e+003,-1.185568e+001
1.124983e+003,-1.180982e+001
1.125947e+003,-1.160420e+001
1.126911e+003,-1.130341e+001
1.127875e+003,-1.107805e+001
1.128839e+003,-1.097043e+001
1.129804e+003,-1.085021e+001
1.130768e+003,-1.068718e+001
1.131732e+003,-1.065599e+001
1.132696e+003,-1.073219e+001
1.133661e+003,-1.078797e+001
1.134625e+003,-1.092354e+001
1.135589e+003,-1.108972e+001
1.136553e+003,-1.092915e+001
1.137518e+003,-1.001253e+001
1.138482e+003,-8.452633e+000
1.139446e+003,-6.678694e+000
1.140410e+003,-4.960581e+000
1.141375e+003,-3.377664e+000
1.142339e+003,-1.825366e+000
1.143303e+003,-2.092111e-001
1.144267e+003,1.321566e+000
1.145231e+003,2.721148e+000
1.146196e+003,4.040514e+000
1.147160e+003,5.150667e+000
1.148124e+003,5.868025e+000
1.149088e+003,6.400373e+000
1.150053e+003,7.192763e+000
1.151017e+003,8.253073e+000
1.151981e+003,9.108868e+000
1.152945e+003,9.518474e+000
1.153910e+003,9.544541e+000
1.154874e+003,9.051730e+000
1.155838e+003,7.899916e+000
1.156802e+003,6.329965e+000
1.157766e+003,4.650218e+000
1.158731e+003,3.149074e+000
1.159695e+003,1.846096e+000
1.160659e+003,5.939350e-001
1.161623e+003,-7.900388e-001
1.162588e+003,-2.285091e+000
1.163552e+003,-3.523325e+000
1.164516e+003,-4.240512e+000
1.165480e+003,-4.399930e+000
1.166445e+003,-4.134616e+000
1.167409e+003,-3.679366e+000
1.168373e+003,-3.344380e+000
1.169337e+003,-3.159951e+000
1.170302e+003,-2.958464e+000
1.171266e+003,-2.842098e+000
1.172230e+003,-2.917521e+000
1.173194e+003,-3.194428e+000
1.174158e+003,-3.567810e+000
1.175123e+003,-3.882718e+000
1.176087e+003,-3.748471e+000
1.177051e+003,-3.114479e+000
1.178015e+003,-2.209067e+000
1.178980e+003,-1.059421e+000
1.179944e+003,5.530494e-001
1.180908e+003,2.831723e+000
1.181872e+003,5.602102e+000
1.182837e+003,8.611679e+000
1.183801e+003,1.182786e+001
1.184765e+003,1.530318e+001
1.185729e+003,1.914691e+001
1.186693e+003,2.335013e+001
1.187658e+003,2.786398e+001
1.188622e+003,3.238768e+001
1.189586e+003,3.653936e+001
1.190550e+003,3.985407e+001
1.191515e+003,4.236980e+001
1.192479e+003,4.444853e+001
1.193443e+003,4.617699e+001
1.194407e+003,4.740358e+001
1.195372e+003,4.775135e+001
1.196336e+003,4.711246e+001
1.197300e+003,4.572829e+001
1.198264e+003,4.378247e+001
1.199229e+003,4.138625e+001
1.200193e+003,3.863082e+001
1.201157e+003,3.561784e+001
1.202121e+003,3.242960e+001
1.203085e+003,2.944494e+001
1.204050e+003,2.692461e+001
1.205014e+003,2.487848e+001
1.205978e+003,2.311412e+001
1.206942e+003,2.143490e+001
1.207907e+003,1.986710e+001
1.208871e+003,1.804453e+001
1.209835e+003,1.560792e+001
1.210799e+003,1.282487e+001
1.211764e+003,1.022744e+001
1.212728e+003,8.165074e+000
1.213692e+003,6.368668e+000
1.214656e+003,4.672500e+000
1.215620e+003,3.531156e+000
1.216585e+003,3.287912e+000
1.217549e+003,3.679379e+000
1.218513e+003,4.303326e+000
1.219477e+003,4.969937e+000
1.220442e+003,5.448327e+000
1.221406e+003,5.522980e+000
1.222370e+003,4.940574e+000
1.223334e+003,3.900535e+000
1.224299e+003,2.924133e+000
1.225263e+003,2.162065e+000
1.226227e+003,1.495265e+000
1.227191e+003,7.143363e-001
1.228156e+003,1.504002e-001
1.229120e+003,3.665684e-001
1.230084e+003,1.468835e+000
1.231048e+003,3.149298e+000
1.232012e+003,5.043186e+000
1.232977e+003,6.879515e+000
1.233941e+003,8.313768e+000
1.234905e+003,9.145740e+000
1.235869e+003,9.747676e+000
1.236834e+003,1.042248e+001
1.237798e+003,1.099257e+001
1.238762e+003,1.115301e+001
1.239726e+003,1.096933e+001
1.240691e+003,1.090388e+001
1.241655e+003,1.119814e+001
1.242619e+003,1.176152e+001
1.243583e+003,1.244363e+001
1.244547e+003,1.321602e+001
1.245512e+003,1.423384e+001
1.246476e+003,1.545815e+001
1.247440e+003,1.668312e+001
1.248404e+003,1.782167e+001
1.249369e+003,1.908853e+001
1.250333e+003,2.029246e+001
1.251297e+003,2.126424e+001
1.252261e+003,2.212407e+001
1.253226e+003,2.289087e+001
1.254190e+003,2.337577e+001
1.255154e+003,2.304224e+001
1.256118e+003,2.221614e+001
1.257083e+003,2.147670e+001
1.258047e+003,2.089013e+001
1.259011e+003,2.029933e+001
1.259975e+003,1.951607e+001
1.260939e+003,1.867848e+001
1.261904e+003,1.795318e+001
1.262868e+003,1.731835e+001
1.263832e+003,1.681287e+001
1.264796e+003,1.686054e+001
1.265761e+003,1.770882e+001
1.266725e+003,1.916947e+001
1.267689e+003,2.122389e+001
1.268653e+003,2.397986e+001
1.269618e+003,2.776994e+001
1.270582e+003,3.214088e+001
1.271546e+003,3.618003e+001
1.272510e+003,3.938121e+001
1.273474e+003,4.162566e+001
1.274439e+003,4.295233e+001
1.275403e+003,4.318829e+001
1.276367e+003,4.212640e+001
1.277331e+003,3.988996e+001
1.278296e+003,3.662886e+001
1.279260e+003,3.255032e+001
1.280224e+003,2.812479e+001
1.281188e+003,2.392208e+001
1.282153e+003,2.003456e+001
1.283117e+003,1.647570e+001
1.284081e+003,1.332738e+001
1.285045e+003,1.052092e+001
1.286010e+003,7.840528e+000
1.286974e+003,5.332518e+000
1.287938e+003,3.301075e+000
1.288902e+003,1.825849e+000
1.289866e+003,7.550403e-001
1.290831e+003,-8.309321e-002
1.291795e+003,-8.457204e-001
1.292759e+003,-1.412145e+000
1.293723e+003,-1.836459e+000
1.294688e+003,-2.282044e+000
1.295652e+003,-2.764441e+000
1.296616e+003,-2.997498e+000
1.297580e+003,-2.932179e+000
1.298545e+003,-3.045969e+000
1.299509e+003,-3.560153e+000
1.300473e+003,-4.164841e+000
1.301437e+003,-4.510504e+000
1.302401e+003,-4.650727e+000
1.303366e+003,-4.751128e+000
1.304330e+003,-4.796393e+000
1.305294e+003,-4.640352e+000
1.306258e+003,-4.259605e+000
1.307223e+003,-3.928421e+000
1.308187e+003,-3.749707e+000
1.309151e+003,-3.433107e+000
1.310115e+003,-2.624697e+000
1.311080e+003,-1.276832e+000
1.312044e+003,4.092492e-001
1.313008e+003,2.405421e+000
1.313972e+003,4.937250e+000
1.314937e+003,8.121264e+000
1.315901e+003,1.158613e+001
1.316865e+003,1.478644e+001
1.317829e+003,1.742089e+001
1.318793e+003,1.951290e+001
1.319758e+003,2.104145e+001
1.320722e+003,2.191421e+001
