6.872205e+002,2.395395e+001
6.881848e+002,1.460589e+001
6.891490e+002,7.086934e+000
6.901132e+002,1.000582e+000
6.910775e+002,-3.616663e+000
6.920417e+002,-6.476159e+000
6.930059e+002,-7.495219e+000
6.939702e+002,-7.089515e+000
6.949344e+002,-6.058689e+000
6.958986e+002,-5.193899e+000
6.968629e+002,-4.845779e+000
6.978271e+002,-5.018090e+000
6.987913e+002,-5.420914e+000
6.997556e+002,-5.374372e+000
7.007198e+002,-4.674960e+000
7.016840e+002,-3.933076e+000
7.026483e+002,-3.863318e+000
7.036125e+002,-4.456543e+000
7.045767e+002,-5.322516e+000
7.055410e+002,-6.203208e+000
7.065052e+002,-7.105326e+000
7.074694e+002,-8.092247e+000
7.084337e+002,-8.959385e+000
7.093979e+002,-9.537405e+000
7.103621e+002,-9.753579e+000
7.113264e+002,-9.591857e+000
7.122906e+002,-9.022746e+000
7.132548e+002,-7.766900e+000
7.142191e+002,-5.923556e+000
7.151833e+002,-4.090840e+000
7.161475e+002,-2.772958e+000
7.171118e+002,-2.427784e+000
7.180760e+002,-2.684525e+000
7.190402e+002,-2.752230e+000
7.200045e+002,-2.494295e+000
7.209687e+002,-2.341183e+000
7.219329e+002,-2.608424e+000
7.228972e+002,-3.258325e+000
7.238614e+002,-3.885661e+000
7.248256e+002,-4.366792e+000
7.257899e+002,-5.038433e+000
7.267541e+002,-5.890712e+000
7.277183e+002,-6.759483e+000
7.286826e+002,-7.496743e+000
7.296468e+002,-8.023325e+000
7.306110e+002,-8.588568e+000
7.315753e+002,-8.651328e+000
7.325395e+002,-7.672626e+000
7.335037e+002,-5.931096e+000
7.344680e+002,-3.987448e+000
7.354322e+002,-2.140423e+000
7.363964e+002,-1.639691e-001
7.373607e+002,2.142150e+000
7.383249e+002,4.315023e+000
7.392891e+002,5.608845e+000
7.402534e+002,5.899225e+000
7.412176e+002,5.588750e+000
7.421818e+002,5.230134e+000
7.431461e+002,4.996641e+000
7.441103e+002,4.518824e+000
7.450745e+002,3.812473e+000
7.460388e+002,3.189345e+000
7.470030e+002,2.880637e+000
7.479672e+002,2.740602e+000
7.489315e+002,2.509078e+000
7.498957e+002,2.386014e+000
7.508599e+002,2.640301e+000
7.518242e+002,3.392208e+000
7.527884e+002,4.398182e+000
7.537526e+002,5.365813e+000
7.547169e+002,6.464789e+000
7.556811e+002,8.111548e+000
7.566453e+002,1.030703e+001
7.576096e+002,1.234856e+001
7.585738e+002,1.346156e+001
7.595380e+002,1.382662e+001
7.605023e+002,1.394872e+001
7.614665e+002,1.405509e+001
7.624307e+002,1.440567e+001
7.633950e+002,1.558954e+001
7.643592e+002,1.787258e+001
7.653234e+002,2.108132e+001
7.662877e+002,2.536218e+001
7.672519e+002,3.166625e+001
7.682161e+002,4.114912e+001
7.691804e+002,5.454841e+001
7.701446e+002,7.193834e+001
7.711088e+002,9.273907e+001
7.720731e+002,1.164572e+002
7.730373e+002,1.429459e+002
7.740015e+002,1.713039e+002
7.749658e+002,1.998873e+002
7.759300e+002,2.267732e+002
7.768942e+002,2.511176e+002
7.778585e+002,2.720307e+002
7.788227e+002,2.877934e+002
7.797869e+002,2.972908e+002
7.807512e+002,3.001774e+002
7.817154e+002,2.951137e+002
7.826796e+002,2.815121e+002
7.836439e+002,2.606345e+002
7.846081e+002,2.341806e+002
7.855723e+002,2.039592e+002
7.865366e+002,1.718182e+002
7.875008e+002,1.395216e+002
7.884650e+002,1.086275e+002
7.894293e+002,8.063754e+001
7.903935e+002,5.750264e+001
7.913577e+002,4.002903e+001
7.923220e+002,2.762493e+001
7.932862e+002,1.954018e+001
7.942504e+002,1.472748e+001
7.952147e+002,1.120742e+001
7.961789e+002,8.123967e+000
7.971431e+002,5.789868e+000
7.981074e+002,4.324431e+000
7.990716e+002,3.839585e+000
8.000358e+002,4.291180e+000
8.010001e+002,5.264833e+000
8.019643e+002,6.243967e+000
8.029285e+002,6.859272e+000
8.038928e+002,7.039328e+000
8.048570e+002,6.779775e+000
8.058212e+002,6.570885e+000
8.067855e+002,6.837534e+000
8.077497e+002,7.396668e+000
8.087139e+002,7.739317e+000
8.096782e+002,7.474292e+000
8.106424e+002,6.799044e+000
8.116066e+002,6.085711e+000
8.125709e+002,5.764507e+000
8.135351e+002,5.921903e+000
8.144993e+002,6.352009e+000
8.154636e+002,6.884618e+000
8.164278e+002,7.387707e+000
8.173920e+002,7.707801e+000
8.183563e+002,7.776914e+000
8.193205e+002,8.033703e+000
8.202847e+002,8.572520e+000
8.212490e+002,9.051151e+000
8.222132e+002,9.119400e+000
8.231774e+002,8.634314e+000
8.241417e+002,7.798710e+000
8.251059e+002,6.764110e+000
8.260701e+002,5.779478e+000
8.270344e+002,4.852261e+000
8.279986e+002,3.627066e+000
8.289628e+002,1.973927e+000
8.299271e+002,5.757585e-001
8.308913e+002,-7.355037e-002
8.318555e+002,-4.428722e-002
8.328198e+002,3.174075e-001
8.337840e+002,8.432199e-001
8.347482e+002,1.435009e+000
8.357125e+002,1.778159e+000
8.366767e+002,1.872004e+000
8.376409e+002,1.999979e+000
8.386052e+002,2.352484e+000
8.395694e+002,2.705580e+000
8.405336e+002,2.769608e+000
8.414979e+002,2.260962e+000
8.424621e+002,1.440286e+000
8.434263e+002,1.001597e+000
8.443906e+002,1.149884e+000
8.453548e+002,1.591514e+000
8.463190e+002,1.657549e+000
8.472833e+002,1.095259e+000
8.482475e+002,-1.236044e-001
8.492117e+002,-1.936506e+000
8.501760e+002,-4.031889e+000
8.511402e+002,-5.991868e+000
8.521044e+002,-7.649765e+000
8.530687e+002,-8.940807e+000
8.540329e+002,-9.573993e+000
8.549971e+002,-9.465569e+000
8.559614e+002,-8.892433e+000
8.569256e+002,-8.093919e+000
8.578898e+002,-7.039197e+000
8.588541e+002,-5.788013e+000
8.598183e+002,-4.662146e+000
8.607825e+002,-3.715999e+000
8.617468e+002,-2.920565e+000
8.627110e+002,-2.014897e+000
8.636752e+002,-4.722798e-001
8.646395e+002,2.342269e+000
8.656037e+002,6.899554e+000
8.665679e+002,1.356322e+001
8.675322e+002,2.255582e+001
8.684964e+002,3.385769e+001
8.694606e+002,4.682195e+001
8.704249e+002,6.093800e+001
8.713891e+002,7.577743e+001
8.723533e+002,9.043073e+001
8.733176e+002,1.034064e+002
8.742818e+002,1.135248e+002
8.752460e+002,1.199530e+002
8.762103e+002,1.223857e+002
8.771745e+002,1.208330e+002
8.781387e+002,1.154356e+002
8.791030e+002,1.066638e+002
8.800672e+002,9.503707e+001
8.810314e+002,8.149406e+001
8.819957e+002,6.713175e+001
8.829599e+002,5.286802e+001
8.839241e+002,3.967297e+001
8.848884e+002,2.859257e+001
8.858526e+002,1.976337e+001
8.868168e+002,1.339937e+001
8.877811e+002,9.993744e+000
8.887453e+002,9.549423e+000
8.897095e+002,1.152583e+001
8.906738e+002,1.523329e+001
8.916380e+002,1.991546e+001
8.926022e+002,2.484253e+001
8.935665e+002,2.915524e+001
8.945307e+002,3.220957e+001
8.954949e+002,3.344165e+001
8.964592e+002,3.272518e+001
8.974234e+002,3.042192e+001
8.983876e+002,2.698826e+001
8.993519e+002,2.240385e+001
9.003161e+002,1.720720e+001
9.012803e+002,1.215151e+001
9.022446e+002,7.786686e+000
9.032088e+002,4.049332e+000
9.041730e+002,7.997672e-001
9.051373e+002,-2.085466e+000
9.061015e+002,-4.653277e+000
9.070657e+002,-7.002071e+000
9.080300e+002,-9.127224e+000
9.089942e+002,-1.089976e+001
9.099584e+002,-1.213736e+001
9.109227e+002,-1.287435e+001
9.118869e+002,-1.351147e+001
9.128511e+002,-1.436278e+001
9.138154e+002,-1.536716e+001
9.147796e+002,-1.602106e+001
9.157438e+002,-1.603778e+001
9.167081e+002,-1.562577e+001
9.176723e+002,-1.491175e+001
9.186365e+002,-1.378827e+001
9.196008e+002,-1.227990e+001
9.205650e+002,-1.071921e+001
9.215292e+002,-9.270117e+000
9.224935e+002,-7.861267e+000
9.234577e+002,-6.397605e+000
9.244219e+002,-4.922456e+000
9.253862e+002,-3.589020e+000
9.263504e+002,-2.594927e+000
9.273146e+002,-2.338857e+000
9.282789e+002,-3.061227e+000
9.292431e+002,-4.600292e+000
9.302073e+002,-6.356350e+000
9.311716e+002,-7.841806e+000
9.321358e+002,-8.784969e+000
9.331000e+002,-9.228437e+000
9.340643e+002,-9.566037e+000
9.350285e+002,-1.017136e+001
9.359927e+002,-1.108025e+001
9.369570e+002,-1.164216e+001
9.379212e+002,-1.151209e+001
9.388854e+002,-1.083550e+001
9.398497e+002,-1.002745e+001
9.408139e+002,-9.568618e+000
9.417781e+002,-9.443380e+000
9.427424e+002,-9.294765e+000
9.437066e+002,-8.630525e+000
9.446708e+002,-7.358926e+000
9.456351e+002,-5.590856e+000
9.465993e+002,-3.705096e+000
9.475635e+002,-2.229706e+000
9.485278e+002,-1.641686e+000
9.494920e+002,-1.874176e+000
9.504562e+002,-2.206731e+000
9.514205e+002,-2.317276e+000
9.523847e+002,-2.216653e+000
9.533489e+002,-2.149113e+000
9.543132e+002,-2.093083e+000
9.552774e+002,-1.988021e+000
9.562416e+002,-1.947037e+000
9.572059e+002,-2.032580e+000
9.581701e+002,-1.727537e+000
9.591343e+002,-5.853597e-001
9.600986e+002,6.926816e-001
9.610628e+002,1.326349e+000
9.620270e+002,9.461038e-001
9.629913e+002,-1.988339e-002
9.639555e+002,-9.117230e-001
9.649197e+002,-1.582777e+000
9.658840e+002,-2.156293e+000
9.668482e+002,-2.803646e+000
9.678124e+002,-3.396220e+000
9.687767e+002,-3.960728e+000
9.697409e+002,-4.181733e+000
9.707051e+002,-3.519433e+000
9.716694e+002,-1.573021e+000
9.726336e+002,1.202570e+000
9.735978e+002,3.628969e+000
9.745621e+002,5.321589e+000
9.755263e+002,6.506770e+000
9.764905e+002,7.828465e+000
9.774548e+002,9.451907e+000
9.784190e+002,1.116830e+001
9.793832e+002,1.307630e+001
9.803475e+002,1.549464e+001
9.813117e+002,1.832476e+001
9.822759e+002,2.135723e+001
9.832402e+002,2.476311e+001
9.842044e+002,2.856287e+001
9.851686e+002,3.236148e+001
9.861329e+002,3.587320e+001
9.870971e+002,3.914261e+001
9.880613e+002,4.200561e+001
9.890256e+002,4.422137e+001
9.899898e+002,4.590540e+001
9.909540e+002,4.734192e+001
9.919183e+002,4.926525e+001
9.928825e+002,5.135051e+001
9.938467e+002,5.291507e+001
9.948110e+002,5.418835e+001
9.957752e+002,5.703889e+001
9.967394e+002,6.302036e+001
9.977037e+002,7.361240e+001
9.986679e+002,8.964018e+001
9.996321e+002,1.108988e+002
1.000596e+003,1.363691e+002
1.001561e+003,1.643090e+002
1.002525e+003,1.934244e+002
1.003489e+003,2.225988e+002
1.004453e+003,2.497508e+002
1.005418e+003,2.725710e+002
1.006382e+003,2.881937e+002
1.007346e+003,2.948918e+002
1.008310e+003,2.930794e+002
1.009274e+003,2.841848e+002
1.010239e+003,2.692998e+002
1.011203e+003,2.498610e+002
1.012167e+003,2.268687e+002
1.013131e+003,2.009004e+002
1.014096e+003,1.737645e+002
1.015060e+003,1.474832e+002
1.016024e+003,1.238239e+002
1.016988e+003,1.035715e+002
1.017953e+003,8.641116e+001
1.018917e+003,7.237543e+001
1.019881e+003,6.136325e+001
1.020845e+003,5.279634e+001
1.021810e+003,4.619511e+001
1.022774e+003,4.117559e+001
1.023738e+003,3.745274e+001
1.024702e+003,3.455351e+001
1.025667e+003,3.171634e+001
1.026631e+003,2.860373e+001
1.027595e+003,2.596045e+001
1.028559e+003,2.394740e+001
1.029523e+003,2.224907e+001
1.030488e+003,2.113111e+001
1.031452e+003,2.099340e+001
1.032416e+003,2.178285e+001
1.033380e+003,2.305679e+001
1.034345e+003,2.428828e+001
1.035309e+003,2.511146e+001
1.036273e+003,2.516649e+001
1.037237e+003,2.490702e+001
1.038202e+003,2.489181e+001
1.039166e+003,2.439305e+001
1.040130e+003,2.189623e+001
1.041094e+003,1.635994e+001
1.042058e+003,9.362570e+000
1.043023e+003,2.355383e+000
1.043987e+003,-3.512034e+000
1.044951e+003,-7.983345e+000
1.045915e+003,-1.131153e+001
1.046880e+003,-1.349397e+001
1.047844e+003,-1.447019e+001
1.048808e+003,-1.425631e+001
1.049772e+003,-1.288080e+001
1.050737e+003,-9.998855e+000
1.051701e+003,-6.107871e+000
1.052665e+003,-2.800133e+000
1.053629e+003,-1.780333e+000
1.054594e+003,-3.159257e+000
1.055558e+003,-4.884927e+000
1.056522e+003,-6.123531e+000
1.057486e+003,-6.699038e+000
1.058450e+003,-7.208488e+000
1.059415e+003,-7.874834e+000
1.060379e+003,-8.536877e+000
1.061343e+003,-9.050873e+000
1.062307e+003,-9.294253e+000
1.063272e+003,-9.075405e+000
1.064236e+003,-8.391582e+000
1.065200e+003,-7.487888e+000
1.066164e+003,-6.591324e+000
1.067129e+003,-5.898686e+000
1.068093e+003,-5.151150e+000
1.069057e+003,-3.878525e+000
1.070021e+003,-2.076340e+000
1.070985e+003,-2.831220e-001
1.071950e+003,5.017332e-001
1.072914e+003,-4.846686e-002
1.073878e+003,-1.695298e+000
1.074842e+003,-3.789047e+000
1.075807e+003,-5.822542e+000
1.076771e+003,-7.384276e+000
1.077735e+003,-8.317206e+000
1.078699e+003,-8.845592e+000
1.079664e+003,-9.380741e+000
1.080628e+003,-9.794111e+000
1.081592e+003,-9.502737e+000
1.082556e+003,-8.419340e+000
1.083521e+003,-7.165413e+000
1.084485e+003,-6.481080e+000
1.085449e+003,-6.573246e+000
1.086413e+003,-7.103353e+000
1.087377e+003,-7.494063e+000
1.088342e+003,-7.261166e+000
1.089306e+003,-6.323086e+000
1.090270e+003,-5.027500e+000
1.091234e+003,-4.018973e+000
1.092199e+003,-3.668847e+000
1.093163e+003,-3.862179e+000
1.094127e+003,-3.933510e+000
1.095091e+003,-3.415660e+000
1.096056e+003,-2.432688e+000
1.097020e+003,-1.677403e+000
1.097984e+003,-1.623827e+000
1.098948e+003,-1.953722e+000
1.099912e+003,-2.219403e+000
1.100877e+003,-2.403573e+000
1.101841e+003,-2.293096e+000
1.102805e+003,-1.662678e+000
1.103769e+003,-9.071910e-001
1.104734e+003,-4.513716e-001
1.105698e+003,-1.527605e-001
1.106662e+003,5.904543e-001
1.107626e+003,1.989222e+000
1.108591e+003,3.910771e+000
1.109555e+003,6.161502e+000
1.110519e+003,8.296857e+000
1.111483e+003,9.941524e+000
1.112448e+003,1.108096e+001
1.113412e+003,1.131191e+001
1.114376e+003,1.027966e+001
1.115340e+003,8.428379e+000
1.116304e+003,6.368382e+000
1.117269e+003,4.228002e+000
1.118233e+003,1.862114e+000
1.119197e+003,-5.383962e-001
1.120161e+003,-2.647819e+000
1.121126e+003,-4.550211e+000
1.122090e+003,-6.127726e+000
1.123054e+003,-6.710555e+000
1.124018e+003,-6.040226e+000
1.124983e+003,-4.587142e+000
1.125947e+003,-2.919381e+000
1.126911e+003,-1.784079e+000
1.127875e+003,-1.314679e+000
1.128839e+003,-1.028430e+000
1.129804e+003,-2.736042e-001
1.130768e+003,1.048485e+000
1.131732e+003,2.515255e+000
1.132696e+003,3.673823e+000
1.133661e+003,4.462230e+000
1.134625e+003,5.441795e+000
1.135589e+003,7.200696e+000
1.136553e+003,1.004401e+001
1.137518e+003,1.349409e+001
1.138482e+003,1.689948e+001
1.139446e+003,1.993736e+001
1.140410e+003,2.271759e+001
1.141375e+003,2.550570e+001
1.142339e+003,2.852106e+001
1.143303e+003,3.178262e+001
1.144267e+003,3.497614e+001
1.145231e+003,3.763825e+001
1.146196e+003,3.957306e+001
1.147160e+003,4.108236e+001
1.148124e+003,4.233178e+001
1.149088e+003,4.294472e+001
1.150053e+003,4.262601e+001
1.151017e+003,4.131490e+001
1.151981e+003,3.917622e+001
1.152945e+003,3.645073e+001
1.153910e+003,3.352151e+001
1.154874e+003,3.044048e+001
1.155838e+003,2.714480e+001
1.156802e+003,2.355277e+001
1.157766e+003,1.969107e+001
1.158731e+003,1.581962e+001
1.159695e+003,1.242732e+001
1.160659e+003,9.743664e+000
1.161623e+003,7.506589e+000
1.162588e+003,5.590551e+000
1.163552e+003,4.241697e+000
1.164516e+003,3.745125e+000
1.165480e+003,4.065435e+000
1.166445e+003,4.679128e+000
1.167409e+003,5.169917e+000
1.168373e+003,5.364728e+000
1.169337e+003,5.368741e+000
1.170302e+003,5.240535e+000
1.171266e+003,5.080445e+000
1.172230e+003,5.194062e+000
1.173194e+003,5.865118e+000
1.174158e+003,6.910586e+000
1.175123e+003,7.787529e+000
1.176087e+003,8.367601e+000
1.177051e+003,9.074203e+000
1.178015e+003,1.009734e+001
1.178980e+003,1.154114e+001
1.179944e+003,1.372073e+001
1.180908e+003,1.732864e+001
1.181872e+003,2.208327e+001
1.182837e+003,2.736475e+001
1.183801e+003,3.321836e+001
1.184765e+003,3.984009e+001
1.185729e+003,4.712070e+001
1.186693e+003,5.446872e+001
1.187658e+003,6.115123e+001
1.188622e+003,6.703122e+001
1.189586e+003,7.221696e+001
1.190550e+003,7.638328e+001
1.191515e+003,7.862747e+001
1.192479e+003,7.898956e+001
1.193443e+003,7.860606e+001
1.194407e+003,7.790405e+001
1.195372e+003,7.635042e+001
1.196336e+003,7.404329e+001
1.197300e+003,7.163025e+001
1.198264e+003,6.923044e+001
1.199229e+003,6.668999e+001
1.200193e+003,6.387152e+001
1.201157e+003,6.101280e+001
1.202121e+003,5.861523e+001
1.203085e+003,5.652007e+001
1.204050e+003,5.383635e+001
1.205014e+003,4.993093e+001
1.205978e+003,4.544670e+001
1.206942e+003,4.169902e+001
1.207907e+003,3.912300e+001
1.208871e+003,3.736050e+001
1.209835e+003,3.609590e+001
1.210799e+003,3.487091e+001
1.211764e+003,3.326409e+001
1.212728e+003,3.119490e+001
1.213692e+003,2.895341e+001
1.214656e+003,2.673036e+001
1.215620e+003,2.467481e+001
1.216585e+003,2.289422e+001
1.217549e+003,2.153113e+001
1.218513e+003,2.091279e+001
1.219477e+003,2.133525e+001
1.220442e+003,2.263558e+001
1.221406e+003,2.441415e+001
1.222370e+003,2.585618e+001
1.223334e+003,2.646314e+001
1.224299e+003,2.610267e+001
1.225263e+003,2.502980e+001
1.226227e+003,2.370603e+001
1.227191e+003,2.281470e+001
1.228156e+003,2.274547e+001
1.229120e+003,2.333563e+001
1.230084e+003,2.418748e+001
1.231048e+003,2.559650e+001
1.232012e+003,2.806862e+001
1.232977e+003,3.135860e+001
1.233941e+003,3.437113e+001
1.234905e+003,3.623094e+001
1.235869e+003,3.715767e+001
1.236834e+003,3.755280e+001
1.237798e+003,3.792295e+001
1.238762e+003,3.859293e+001
1.239726e+003,3.975373e+001
1.240691e+003,4.155404e+001
1.241655e+003,4.385870e+001
1.242619e+003,4.613241e+001
1.243583e+003,4.815179e+001
1.244547e+003,5.049293e+001
1.245512e+003,5.369470e+001
1.246476e+003,5.731303e+001
1.247440e+003,6.026207e+001
1.248404e+003,6.216407e+001
1.249369e+003,6.367459e+001
1.250333e+003,6.496246e+001
1.251297e+003,6.586649e+001
1.252261e+003,6.621451e+001
1.253226e+003,6.609907e+001
1.254190e+003,6.577425e+001
1.255154e+003,6.552402e+001
1.256118e+003,6.531178e+001
1.257083e+003,6.534447e+001
1.258047e+003,6.569260e+001
1.259011e+003,6.624018e+001
1.259975e+003,6.676812e+001
1.260939e+003,6.794485e+001
1.261904e+003,7.045979e+001
1.262868e+003,7.389681e+001
1.263832e+003,7.777481e+001
1.264796e+003,8.229747e+001
1.265761e+003,8.809626e+001
1.266725e+003,9.566011e+001
1.267689e+003,1.053434e+002
1.268653e+003,1.168140e+002
1.269618e+003,1.288126e+002
1.270582e+003,1.400582e+002
1.271546e+003,1.497074e+002
1.272510e+003,1.576151e+002
1.273474e+003,1.637279e+002
1.274439e+003,1.680610e+002
1.275403e+003,1.697158e+002
1.276367e+003,1.670815e+002
1.277331e+003,1.597452e+002
1.278296e+003,1.493986e+002
1.279260e+003,1.378292e+002
1.280224e+003,1.258571e+002
1.281188e+003,1.136333e+002
1.282153e+003,1.011198e+002
1.283117e+003,8.901276e+001
1.284081e+003,7.815465e+001
1.285045e+003,6.963628e+001
1.286010e+003,6.395805e+001
1.286974e+003,6.043198e+001
1.287938e+003,5.803156e+001
1.288902e+003,5.600086e+001
1.289866e+003,5.363204e+001
1.290831e+003,5.080238e+001
1.291795e+003,4.851186e+001
1.292759e+003,4.717138e+001
1.293723e+003,4.580338e+001
1.294688e+003,4.336071e+001
1.295652e+003,3.996238e+001
1.296616e+003,3.661162e+001
1.297580e+003,3.364666e+001
1.298545e+003,3.105827e+001
1.299509e+003,2.872084e+001
1.300473e+003,2.651859e+001
1.301437e+003,2.453863e+001
1.302401e+003,2.290231e+001
1.303366e+003,2.114177e+001
1.304330e+003,1.931308e+001
1.305294e+003,1.830270e+001
1.306258e+003,1.862792e+001
1.307223e+003,1.950554e+001
1.308187e+003,2.023577e+001
1.309151e+003,2.095823e+001
1.310115e+003,2.205601e+001
1.311080e+003,2.377200e+001
1.312044e+003,2.638019e+001
1.313008e+003,3.022240e+001
1.313972e+003,3.546117e+001
1.314937e+003,4.193437e+001
1.315901e+003,4.875889e+001
1.316865e+003,5.491512e+001
1.317829e+003,6.035607e+001
1.318793e+003,6.528697e+001
1.319758e+003,6.942701e+001
1.320722e+003,7.225527e+001
1.321686e+003,7.357547e+001
1.322650e+003,7.367498e+001
1.323615e+003,7.291526e+001
1.324579e+003,7.148789e+001
1.325543e+003,6.947062e+001
1.326507e+003,6.691124e+001
1.327472e+003,6.389459e+001
1.328436e+003,6.047946e+001
1.329400e+003,5.715754e+001
