5.001592e+002,4.867920e+000
5.011234e+002,8.491905e+000
5.020877e+002,1.162038e+001
5.030519e+002,1.349925e+001
5.040161e+002,1.644509e+001
5.049804e+002,2.071700e+001
5.059446e+002,2.599144e+001
5.069088e+002,3.341747e+001
5.078731e+002,3.941455e+001
5.088373e+002,4.589537e+001
5.098015e+002,5.251834e+001
5.107658e+002,5.873812e+001
5.117300e+002,6.414674e+001
5.126943e+002,6.841314e+001
5.136585e+002,7.137745e+001
5.146227e+002,7.265675e+001
5.155870e+002,7.187900e+001
5.165512e+002,6.910974e+001
5.175154e+002,6.493559e+001
5.184797e+002,6.003127e+001
5.194439e+002,5.479666e+001
5.204081e+002,4.914549e+001
5.213724e+002,4.311646e+001
5.223366e+002,3.709239e+001
5.233008e+002,3.128164e+001
5.242651e+002,2.601446e+001
5.252293e+002,2.160563e+001
5.261935e+002,1.839896e+001
5.271578e+002,1.595448e+001
5.281220e+002,1.320522e+001
5.290862e+002,9.740532e+000
5.300505e+002,6.258229e+000
5.310147e+002,3.710942e+000
5.319789e+002,2.376229e+000
5.329432e+002,1.742835e+000
5.339074e+002,1.076116e+000
5.348716e+002,4.963151e-001
5.358359e+002,5.357657e-001
5.368001e+002,1.257019e+000
5.377643e+002,2.552530e+000
5.387286e+002,4.230070e+000
5.396928e+002,6.077414e+000
5.406570e+002,7.402356e+000
5.416213e+002,7.787117e+000
5.425855e+002,7.367132e+000
5.435497e+002,6.463035e+000
5.445140e+002,5.290045e+000
5.454782e+002,3.998018e+000
5.464424e+002,2.655272e+000
5.474067e+002,1.473172e+000
5.483709e+002,8.399656e-001
5.493351e+002,8.596040e-001
5.502994e+002,1.259987e+000
5.512636e+002,1.732975e+000
5.522278e+002,2.156179e+000
5.531921e+002,2.606283e+000
5.541563e+002,3.145008e+000
5.551205e+002,3.756967e+000
5.560848e+002,4.421446e+000
5.570490e+002,5.186069e+000
5.580132e+002,6.159944e+000
5.589775e+002,7.468487e+000
5.599417e+002,9.448107e+000
5.609059e+002,1.246263e+001
5.618702e+002,1.662025e+001
5.628344e+002,2.135816e+001
5.637986e+002,2.610078e+001
5.647629e+002,3.047361e+001
5.657271e+002,3.416982e+001
5.666913e+002,3.692538e+001
5.676556e+002,3.852729e+001
5.686198e+002,3.886211e+001
5.695840e+002,3.788478e+001
5.705483e+002,3.559617e+001
5.715125e+002,3.213023e+001
5.724767e+002,2.787907e+001
5.734410e+002,2.355528e+001
5.744052e+002,1.962989e+001
5.753694e+002,1.608846e+001
5.763337e+002,1.255283e+001
5.772979e+002,9.334837e+000
5.782621e+002,6.857101e+000
5.792264e+002,5.312214e+000
5.801906e+002,4.562363e+000
5.811548e+002,4.355225e+000
5.821191e+002,4.537862e+000
5.830833e+002,5.032152e+000
5.840475e+002,5.731022e+000
5.850118e+002,6.487498e+000
5.859760e+002,7.150649e+000
5.869402e+002,7.658203e+000
5.879045e+002,8.250586e+000
5.888687e+002,9.082100e+000
5.898329e+002,1.024813e+001
5.907972e+002,1.200543e+001
5.917614e+002,1.445942e+001
5.927256e+002,1.777125e+001
5.936899e+002,2.196636e+001
5.946541e+002,2.680515e+001
5.956183e+002,3.202569e+001
5.965826e+002,3.731034e+001
5.975468e+002,4.218177e+001
5.985110e+002,4.614529e+001
5.994753e+002,4.897665e+001
6.004395e+002,5.082980e+001
6.014037e+002,5.209312e+001
6.023680e+002,5.310958e+001
6.033322e+002,5.416182e+001
6.042964e+002,5.553423e+001
6.052607e+002,5.749716e+001
6.062249e+002,6.045634e+001
6.071891e+002,6.435763e+001
6.081534e+002,6.876944e+001
6.091176e+002,7.339616e+001
6.100818e+002,7.809552e+001
6.110461e+002,8.279382e+001
6.120103e+002,8.721443e+001
6.129745e+002,9.102351e+001
6.139388e+002,9.413095e+001
6.149030e+002,9.673243e+001
6.158672e+002,9.921883e+001
6.168315e+002,1.019030e+002
6.177957e+002,1.055045e+002
6.187599e+002,1.104105e+002
6.197242e+002,1.159907e+002
6.206884e+002,1.212038e+002
6.216526e+002,1.253405e+002
6.226169e+002,1.281286e+002
6.235811e+002,1.295143e+002
6.245453e+002,1.292671e+002
6.255096e+002,1.269428e+002
6.264738e+002,1.223291e+002
6.274380e+002,1.156914e+002
6.284023e+002,1.075695e+002
6.293665e+002,9.871520e+001
6.303307e+002,9.013408e+001
6.312950e+002,8.302064e+001
6.322592e+002,7.794119e+001
6.332234e+002,7.463383e+001
6.341877e+002,7.283990e+001
6.351519e+002,7.183966e+001
6.361161e+002,7.103178e+001
6.370804e+002,7.014381e+001
6.380446e+002,6.888652e+001
6.390089e+002,6.703952e+001
6.399731e+002,6.442536e+001
6.409373e+002,6.092841e+001
6.419016e+002,5.664750e+001
6.428658e+002,5.195667e+001
6.438300e+002,4.717578e+001
6.447943e+002,4.252026e+001
6.457585e+002,3.834689e+001
6.467227e+002,3.486706e+001
6.476870e+002,3.194510e+001
6.486512e+002,2.913538e+001
6.496154e+002,2.674823e+001
6.505797e+002,2.534361e+001
6.515439e+002,2.521375e+001
6.525081e+002,2.649968e+001
6.534724e+002,2.904549e+001
6.544366e+002,3.305198e+001
6.554008e+002,3.872445e+001
6.563651e+002,4.558128e+001
6.573293e+002,5.242705e+001
6.582935e+002,5.801783e+001
6.592578e+002,6.174052e+001
6.602220e+002,6.350932e+001
6.611862e+002,6.320378e+001
6.621505e+002,6.062041e+001
6.631147e+002,5.585697e+001
6.640789e+002,4.925894e+001
6.650432e+002,4.140786e+001
6.660074e+002,3.301485e+001
6.669716e+002,2.502133e+001
6.679359e+002,1.866463e+001
6.689001e+002,1.434522e+001
6.698643e+002,1.143998e+001
6.708286e+002,9.090836e+000
6.717928e+002,8.061274e+000
6.727570e+002,9.128885e+000
6.737213e+002,1.264431e+001
6.746855e+002,1.832844e+001
6.756497e+002,2.559578e+001
6.766140e+002,3.395659e+001
6.775782e+002,4.309695e+001
6.785424e+002,5.234751e+001
6.795067e+002,6.080192e+001
6.804709e+002,6.774760e+001
6.814351e+002,7.235883e+001
6.823994e+002,7.369693e+001
6.833636e+002,7.111727e+001
6.843278e+002,6.463975e+001
6.852921e+002,5.555948e+001
6.862563e+002,4.478607e+001
6.872205e+002,3.349251e+001
6.881848e+002,2.271955e+001
6.891490e+002,1.307760e+001
6.901132e+002,5.017231e+000
6.910775e+002,-1.058904e+000
6.920417e+002,-5.200179e+000
6.930059e+002,-7.664018e+000
6.939702e+002,-8.918476e+000
6.949344e+002,-9.529872e+000
6.958986e+002,-9.795369e+000
6.968629e+002,-9.874111e+000
6.978271e+002,-9.998719e+000
6.987913e+002,-1.024013e+001
6.997556e+002,-1.041111e+001
7.007198e+002,-1.038626e+001
7.016840e+002,-1.034835e+001
7.026483e+002,-1.057768e+001
7.036125e+002,-1.099979e+001
7.045767e+002,-1.129527e+001
7.055410e+002,-1.131500e+001
7.065052e+002,-1.124227e+001
7.074694e+002,-1.137788e+001
7.084337e+002,-1.174946e+001
7.093979e+002,-1.208865e+001
7.103621e+002,-1.221554e+001
7.113264e+002,-1.214400e+001
7.122906e+002,-1.199553e+001
7.132548e+002,-1.177764e+001
7.142191e+002,-1.149247e+001
7.151833e+002,-1.120287e+001
7.161475e+002,-1.090919e+001
7.171118e+002,-1.053409e+001
7.180760e+002,-1.004938e+001
7.190402e+002,-9.571745e+000
7.200045e+002,-9.209269e+000
7.209687e+002,-8.822595e+000
7.219329e+002,-8.235970e+000
7.228972e+002,-7.515190e+000
7.238614e+002,-6.987602e+000
7.248256e+002,-6.864515e+000
7.257899e+002,-7.179110e+000
7.267541e+002,-7.825979e+000
7.277183e+002,-8.651510e+000
7.286826e+002,-9.469219e+000
7.296468e+002,-1.020938e+001
7.306110e+002,-1.066185e+001
7.315753e+002,-1.055648e+001
7.325395e+002,-1.004085e+001
7.335037e+002,-9.391892e+000
7.344680e+002,-8.814750e+000
7.354322e+002,-8.128309e+000
7.363964e+002,-7.281993e+000
7.373607e+002,-6.558511e+000
7.383249e+002,-6.182956e+000
7.392891e+002,-6.234052e+000
