5.001592e+002,1.249959e+001
5.011234e+002,1.197867e+001
5.020877e+002,1.174212e+001
5.030519e+002,1.093434e+001
5.040161e+002,1.220642e+001
5.049804e+002,1.736554e+001
5.059446e+002,2.362491e+001
5.069088e+002,2.627849e+001
5.078731e+002,3.177704e+001
5.088373e+002,3.770230e+001
5.098015e+002,4.350664e+001
5.107658e+002,4.836028e+001
5.117300e+002,5.229228e+001
5.126943e+002,5.605692e+001
5.136585e+002,6.031762e+001
5.146227e+002,6.429893e+001
5.155870e+002,6.651537e+001
5.165512e+002,6.632808e+001
5.175154e+002,6.427182e+001
5.184797e+002,6.117327e+001
5.194439e+002,5.743283e+001
5.204081e+002,5.302506e+001
5.213724e+002,4.789063e+001
5.223366e+002,4.237424e+001
5.233008e+002,3.674370e+001
5.242651e+002,3.130268e+001
5.252293e+002,2.672522e+001
5.261935e+002,2.339071e+001
5.271578e+002,2.134285e+001
5.281220e+002,1.973542e+001
5.290862e+002,1.805122e+001
5.300505e+002,1.649145e+001
5.310147e+002,1.539754e+001
5.319789e+002,1.483235e+001
5.329432e+002,1.460888e+001
5.339074e+002,1.443936e+001
5.348716e+002,1.447732e+001
5.358359e+002,1.510463e+001
5.368001e+002,1.625784e+001
5.377643e+002,1.737673e+001
5.387286e+002,1.788092e+001
5.396928e+002,1.778910e+001
5.406570e+002,1.761148e+001
5.416213e+002,1.762320e+001
5.425855e+002,1.773034e+001
5.435497e+002,1.774478e+001
5.445140e+002,1.753611e+001
5.454782e+002,1.695814e+001
5.464424e+002,1.594760e+001
5.474067e+002,1.470224e+001
5.483709e+002,1.364087e+001
5.493351e+002,1.295077e+001
5.502994e+002,1.252768e+001
5.512636e+002,1.221570e+001
5.522278e+002,1.195846e+001
5.531921e+002,1.201246e+001
5.541563e+002,1.249563e+001
5.551205e+002,1.329093e+001
5.560848e+002,1.420441e+001
5.570490e+002,1.514065e+001
5.580132e+002,1.611657e+001
5.589775e+002,1.708107e+001
5.599417e+002,1.822607e+001
5.609059e+002,1.986359e+001
5.618702e+002,2.213069e+001
5.628344e+002,2.498755e+001
5.637986e+002,2.840742e+001
5.647629e+002,3.199812e+001
5.657271e+002,3.518914e+001
5.666913e+002,3.758917e+001
5.676556e+002,3.900968e+001
5.686198e+002,3.941832e+001
5.695840e+002,3.878022e+001
5.705483e+002,3.706088e+001
5.715125e+002,3.442203e+001
5.724767e+002,3.123639e+001
5.734410e+002,2.807960e+001
5.744052e+002,2.537224e+001
5.753694e+002,2.322752e+001
5.763337e+002,2.162838e+001
5.772979e+002,2.065629e+001
5.782621e+002,2.013094e+001
5.792264e+002,1.993552e+001
5.801906e+002,2.000241e+001
5.811548e+002,2.033649e+001
5.821191e+002,2.077042e+001
5.830833e+002,2.090173e+001
5.840475e+002,2.046169e+001
5.850118e+002,1.962023e+001
5.859760e+002,1.877879e+001
5.869402e+002,1.821581e+001
5.879045e+002,1.806409e+001
5.888687e+002,1.840332e+001
5.898329e+002,1.908865e+001
5.907972e+002,1.997199e+001
5.917614e+002,2.101727e+001
5.927256e+002,2.257651e+001
5.936899e+002,2.484687e+001
5.946541e+002,2.792962e+001
5.956183e+002,3.176309e+001
5.965826e+002,3.610681e+001
5.975468e+002,4.060542e+001
5.985110e+002,4.490548e+001
5.994753e+002,4.880869e+001
6.004395e+002,5.227325e+001
6.014037e+002,5.527929e+001
6.023680e+002,5.786433e+001
6.033322e+002,5.987291e+001
6.042964e+002,6.135346e+001
6.052607e+002,6.245226e+001
6.062249e+002,6.353702e+001
6.071891e+002,6.501070e+001
6.081534e+002,6.727550e+001
6.091176e+002,7.045723e+001
6.100818e+002,7.415814e+001
6.110461e+002,7.775603e+001
6.120103e+002,8.092325e+001
6.129745e+002,8.373596e+001
6.139388e+002,8.631752e+001
6.149030e+002,8.861044e+001
6.158672e+002,9.057552e+001
6.168315e+002,9.224008e+001
6.177957e+002,9.403516e+001
6.187599e+002,9.603764e+001
6.197242e+002,9.828116e+001
6.206884e+002,1.010194e+002
6.216526e+002,1.040961e+002
6.226169e+002,1.066470e+002
6.235811e+002,1.078120e+002
6.245453e+002,1.073670e+002
6.255096e+002,1.054850e+002
6.264738e+002,1.023451e+002
6.274380e+002,9.796545e+001
6.284023e+002,9.235268e+001
6.293665e+002,8.578645e+001
6.303307e+002,7.896854e+001
6.312950e+002,7.284229e+001
