5.001592e+002,2.714398e+001
5.011234e+002,2.963918e+001
5.020877e+002,3.302086e+001
5.030519e+002,3.726299e+001
5.040161e+002,4.253934e+001
5.049804e+002,4.931900e+001
5.059446e+002,5.684104e+001
5.069088e+002,6.475158e+001
5.078731e+002,7.085267e+001
5.088373e+002,7.674198e+001
5.098015e+002,8.195486e+001
5.107658e+002,8.609800e+001
5.117300e+002,8.899947e+001
5.126943e+002,9.073795e+001
5.136585e+002,9.144392e+001
5.146227e+002,9.146554e+001
5.155870e+002,9.140917e+001
5.165512e+002,9.154057e+001
5.175154e+002,9.148456e+001
5.184797e+002,9.075009e+001
5.194439e+002,8.931863e+001
5.204081e+002,8.762978e+001
5.213724e+002,8.618474e+001
5.223366e+002,8.468758e+001
5.233008e+002,8.246158e+001
5.242651e+002,7.932520e+001
5.252293e+002,7.533521e+001
5.261935e+002,7.061395e+001
5.271578e+002,6.541351e+001
5.281220e+002,6.013143e+001
5.290862e+002,5.507965e+001
5.300505e+002,5.040812e+001
5.310147e+002,4.619941e+001
5.319789e+002,4.253718e+001
5.329432e+002,3.944341e+001
5.339074e+002,3.690314e+001
5.348716e+002,3.500695e+001
5.358359e+002,3.357011e+001
5.368001e+002,3.249622e+001
5.377643e+002,3.163375e+001
5.387286e+002,3.083993e+001
5.396928e+002,3.007615e+001
5.406570e+002,2.944636e+001
5.416213e+002,2.897899e+001
5.425855e+002,2.858139e+001
5.435497e+002,2.812792e+001
5.445140e+002,2.756854e+001
5.454782e+002,2.700890e+001
5.464424e+002,2.648558e+001
5.474067e+002,2.608803e+001
5.483709e+002,2.613486e+001
5.493351e+002,2.664494e+001
5.502994e+002,2.720408e+001
5.512636e+002,2.740125e+001
5.522278e+002,2.731627e+001
5.531921e+002,2.723232e+001
5.541563e+002,2.742451e+001
5.551205e+002,2.810796e+001
5.560848e+002,2.945864e+001
5.570490e+002,3.158791e+001
5.580132e+002,3.451011e+001
5.589775e+002,3.827251e+001
5.599417e+002,4.293799e+001
5.609059e+002,4.847654e+001
5.618702e+002,5.470819e+001
5.628344e+002,6.122921e+001
5.637986e+002,6.763580e+001
5.647629e+002,7.312659e+001
5.657271e+002,7.711016e+001
5.666913e+002,7.924541e+001
5.676556e+002,7.961964e+001
5.686198e+002,7.860241e+001
5.695840e+002,7.633858e+001
5.705483e+002,7.260313e+001
5.715125e+002,6.733786e+001
5.724767e+002,6.107951e+001
5.734410e+002,5.473288e+001
5.744052e+002,4.899621e+001
5.753694e+002,4.403892e+001
5.763337e+002,3.988623e+001
5.772979e+002,3.684316e+001
5.782621e+002,3.464832e+001
5.792264e+002,3.317642e+001
5.801906e+002,3.238237e+001
5.811548e+002,3.232251e+001
5.821191e+002,3.283226e+001
5.830833e+002,3.333869e+001
5.840475e+002,3.341096e+001
5.850118e+002,3.329866e+001
5.859760e+002,3.357584e+001
5.869402e+002,3.454201e+001
5.879045e+002,3.594563e+001
5.888687e+002,3.738742e+001
5.898329e+002,3.877933e+001
5.907972e+002,4.046515e+001
5.917614e+002,4.253619e+001
5.927256e+002,4.484171e+001
5.936899e+002,4.701590e+001
5.946541e+002,4.914916e+001
5.956183e+002,5.146316e+001
5.965826e+002,5.400127e+001
5.975468e+002,5.668180e+001
5.985110e+002,5.939911e+001
5.994753e+002,6.215949e+001
6.004395e+002,6.510448e+001
6.014037e+002,6.816141e+001
6.023680e+002,7.119376e+001
6.033322e+002,7.394167e+001
6.042964e+002,7.627583e+001
6.052607e+002,7.826218e+001
6.062249e+002,7.998395e+001
6.071891e+002,8.171427e+001
6.081534e+002,8.400810e+001
6.091176e+002,8.718475e+001
6.100818e+002,9.114699e+001
6.110461e+002,9.566123e+001
6.120103e+002,1.002871e+002
6.129745e+002,1.046359e+002
6.139388e+002,1.086784e+002
6.149030e+002,1.125323e+002
6.158672e+002,1.163182e+002
6.168315e+002,1.200575e+002
6.177957e+002,1.237950e+002
6.187599e+002,1.276409e+002
6.197242e+002,1.310176e+002
6.206884e+002,1.333333e+002
6.216526e+002,1.342334e+002
6.226169e+002,1.337770e+002
6.235811e+002,1.321269e+002
6.245453e+002,1.292294e+002
6.255096e+002,1.247078e+002
6.264738e+002,1.184181e+002
6.274380e+002,1.108689e+002
6.284023e+002,1.028787e+002
6.293665e+002,9.518690e+001
6.303307e+002,8.837359e+001
6.312950e+002,8.279780e+001
6.322592e+002,7.838525e+001
6.332234e+002,7.443476e+001
6.341877e+002,7.062196e+001
6.351519e+002,6.728422e+001
6.361161e+002,6.482886e+001
6.370804e+002,6.299190e+001
6.380446e+002,6.132853e+001
6.390089e+002,5.949827e+001
6.399731e+002,5.723698e+001
6.409373e+002,5.431987e+001
6.419016e+002,5.093664e+001
6.428658e+002,4.759259e+001
6.438300e+002,4.457096e+001
6.447943e+002,4.167529e+001
6.457585e+002,3.856202e+001
6.467227e+002,3.541285e+001
6.476870e+002,3.310605e+001
6.486512e+002,3.238600e+001
6.496154e+002,3.313593e+001
6.505797e+002,3.472808e+001
6.515439e+002,3.687249e+001
6.525081e+002,3.959096e+001
6.534724e+002,4.282493e+001
6.544366e+002,4.641512e+001
6.554008e+002,5.041901e+001
6.563651e+002,5.465874e+001
6.573293e+002,5.855407e+001
6.582935e+002,6.152248e+001
6.592578e+002,6.317910e+001
6.602220e+002,6.365994e+001
6.611862e+002,6.326455e+001
6.621505e+002,6.184026e+001
6.631147e+002,5.911702e+001
6.640789e+002,5.499508e+001
6.650432e+002,4.948808e+001
6.660074e+002,4.304774e+001
6.669716e+002,3.659958e+001
6.679359e+002,3.097738e+001
6.689001e+002,2.670526e+001
6.698643e+002,2.388397e+001
6.708286e+002,2.250323e+001
6.717928e+002,2.283140e+001
6.727570e+002,2.467539e+001
6.737213e+002,2.826887e+001
6.746855e+002,3.399755e+001
6.756497e+002,4.192042e+001
6.766140e+002,5.116166e+001
6.775782e+002,6.051162e+001
6.785424e+002,6.869814e+001
6.795067e+002,7.495049e+001
6.804709e+002,7.908321e+001
6.814351e+002,8.079774e+001
6.823994e+002,7.979350e+001
6.833636e+002,7.586958e+001
6.843278e+002,6.907610e+001
6.852921e+002,5.999220e+001
6.862563e+002,4.942543e+001
6.872205e+002,3.891906e+001
6.881848e+002,2.968551e+001
6.891490e+002,2.229763e+001
6.901132e+002,1.666521e+001
6.910775e+002,1.260744e+001
6.920417e+002,9.685596e+000
6.930059e+002,7.468742e+000
6.939702e+002,5.843993e+000
6.949344e+002,4.820534e+000
6.958986e+002,4.301428e+000
6.968629e+002,3.974406e+000
6.978271e+002,3.470175e+000
6.987913e+002,2.739472e+000
6.997556e+002,1.998580e+000
7.007198e+002,1.394246e+000
7.016840e+002,8.652552e-001
7.026483e+002,3.788280e-001
7.036125e+002,-1.978278e-001
7.045767e+002,-1.132302e+000
7.055410e+002,-2.496162e+000
7.065052e+002,-3.871184e+000
7.074694e+002,-4.762047e+000
7.084337e+002,-5.261358e+000
7.093979e+002,-5.710605e+000
7.103621e+002,-6.138500e+000
7.113264e+002,-5.942798e+000
7.122906e+002,-4.629060e+000
7.132548e+002,-2.317758e+000
7.142191e+002,6.667640e-001
7.151833e+002,3.876725e+000
7.161475e+002,6.808951e+000
7.171118e+002,8.954826e+000
7.180760e+002,1.018807e+001
7.190402e+002,1.072227e+001
7.200045e+002,1.091770e+001
7.209687e+002,1.080244e+001
7.219329e+002,1.007160e+001
7.228972e+002,8.641992e+000
7.238614e+002,6.836841e+000
7.248256e+002,5.276607e+000
7.257899e+002,3.983460e+000
7.267541e+002,2.569168e+000
7.277183e+002,1.170892e+000
7.286826e+002,2.989801e-001
7.296468e+002,4.529265e-001
7.306110e+002,9.394756e-001
7.315753e+002,1.380616e+000
7.325395e+002,1.693401e+000
7.335037e+002,1.893442e+000
7.344680e+002,1.968049e+000
7.354322e+002,2.156285e+000
7.363964e+002,2.626407e+000
7.373607e+002,3.144226e+000
7.383249e+002,3.405265e+000
7.392891e+002,3.199921e+000
7.402534e+002,2.716459e+000
7.412176e+002,2.565368e+000
7.421818e+002,3.374631e+000
7.431461e+002,5.203206e+000
7.441103e+002,7.100630e+000
7.450745e+002,8.788556e+000
7.460388e+002,1.018632e+001
7.470030e+002,1.129032e+001
7.479672e+002,1.217389e+001
7.489315e+002,1.315101e+001
7.498957e+002,1.425539e+001
7.508599e+002,1.513953e+001
7.518242e+002,1.556737e+001
7.527884e+002,1.568794e+001
7.537526e+002,1.587622e+001
7.547169e+002,1.599219e+001
7.556811e+002,1.592813e+001
7.566453e+002,1.578794e+001
7.576096e+002,1.574622e+001
7.585738e+002,1.591589e+001
7.595380e+002,1.630387e+001
7.605023e+002,1.702510e+001
7.614665e+002,1.816620e+001
7.624307e+002,1.975202e+001
7.633950e+002,2.186127e+001
7.643592e+002,2.468377e+001
7.653234e+002,2.855911e+001
7.662877e+002,3.386371e+001
7.672519e+002,4.064090e+001
7.682161e+002,4.855508e+001
7.691804e+002,5.817966e+001
7.701446e+002,7.086933e+001
7.711088e+002,8.733466e+001
7.720731e+002,1.068435e+002
7.730373e+002,1.282895e+002
7.740015e+002,1.511016e+002
7.749658e+002,1.749201e+002
7.759300e+002,1.988940e+002
7.768942e+002,2.224979e+002
7.778585e+002,2.451709e+002
7.788227e+002,2.651224e+002
7.797869e+002,2.802780e+002
7.807512e+002,2.891358e+002
7.817154e+002,2.901989e+002
7.826796e+002,2.833073e+002
7.836439e+002,2.692121e+002
7.846081e+002,2.482866e+002
7.855723e+002,2.210172e+002
7.865366e+002,1.892085e+002
7.875008e+002,1.554337e+002
7.884650e+002,1.223730e+002
7.894293e+002,9.220904e+001
7.903935e+002,6.698123e+001
7.913577e+002,4.757092e+001
7.923220e+002,3.332272e+001
7.932862e+002,2.359523e+001
7.942504e+002,1.767243e+001
7.952147e+002,1.407388e+001
7.961789e+002,1.202833e+001
7.971431e+002,1.111403e+001
7.981074e+002,1.088272e+001
7.990716e+002,1.100213e+001
8.000358e+002,1.130088e+001
8.010001e+002,1.162041e+001
8.019643e+002,1.198515e+001
8.029285e+002,1.240240e+001
8.038928e+002,1.282738e+001
8.048570e+002,1.334247e+001
8.058212e+002,1.341331e+001
8.067855e+002,1.260658e+001
8.077497e+002,1.143273e+001
8.087139e+002,1.069102e+001
8.096782e+002,1.090532e+001
8.106424e+002,1.168722e+001
8.116066e+002,1.254352e+001
8.125709e+002,1.354613e+001
8.135351e+002,1.496067e+001
8.144993e+002,1.687162e+001
8.154636e+002,1.901948e+001
8.164278e+002,2.114126e+001
8.173920e+002,2.293644e+001
8.183563e+002,2.397349e+001
8.193205e+002,2.360339e+001
8.202847e+002,2.211122e+001
8.212490e+002,2.064067e+001
8.222132e+002,1.969807e+001
8.231774e+002,1.894454e+001
8.241417e+002,1.769142e+001
8.251059e+002,1.598825e+001
8.260701e+002,1.440211e+001
8.270344e+002,1.320716e+001
8.279986e+002,1.231870e+001
8.289628e+002,1.148259e+001
8.299271e+002,1.052370e+001
8.308913e+002,9.310922e+000
8.318555e+002,7.896852e+000
8.328198e+002,6.622709e+000
8.337840e+002,5.822691e+000
8.347482e+002,5.512784e+000
8.357125e+002,5.408543e+000
8.366767e+002,5.327490e+000
8.376409e+002,5.343758e+000
8.386052e+002,5.547120e+000
8.395694e+002,5.777976e+000
8.405336e+002,5.837609e+000
8.414979e+002,5.748805e+000
8.424621e+002,5.583520e+000
8.434263e+002,5.308794e+000
8.443906e+002,4.820693e+000
8.453548e+002,4.045222e+000
8.463190e+002,3.300873e+000
8.472833e+002,2.861670e+000
8.482475e+002,2.711020e+000
8.492117e+002,2.704149e+000
8.501760e+002,2.813324e+000
8.511402e+002,2.780415e+000
8.521044e+002,2.171771e+000
8.530687e+002,9.630883e-001
8.540329e+002,-3.134918e-001
8.549971e+002,-1.038960e+000
8.559614e+002,-1.228206e+000
8.569256e+002,-1.189792e+000
8.578898e+002,-1.215726e+000
8.588541e+002,-1.390476e+000
8.598183e+002,-1.338097e+000
8.607825e+002,-7.436887e-001
8.617468e+002,4.885688e-001
8.627110e+002,2.454422e+000
8.636752e+002,5.381399e+000
8.646395e+002,9.292297e+000
8.656037e+002,1.446304e+001
8.665679e+002,2.153071e+001
8.675322e+002,3.088956e+001
8.684964e+002,4.247163e+001
8.694606e+002,5.550054e+001
8.704249e+002,6.878656e+001
8.713891e+002,8.116289e+001
8.723533e+002,9.176495e+001
8.733176e+002,1.002854e+002
8.742818e+002,1.065925e+002
8.752460e+002,1.098391e+002
8.762103e+002,1.095134e+002
8.771745e+002,1.057216e+002
8.781387e+002,9.901873e+001
8.791030e+002,9.016206e+001
8.800672e+002,7.994170e+001
8.810314e+002,6.925826e+001
8.819957e+002,5.868335e+001
8.829599e+002,4.829795e+001
8.839241e+002,3.803750e+001
8.848884e+002,2.866978e+001
8.858526e+002,2.098032e+001
8.868168e+002,1.561916e+001
8.877811e+002,1.257372e+001
8.887453e+002,1.110534e+001
8.897095e+002,1.095091e+001
8.906738e+002,1.197472e+001
8.916380e+002,1.426566e+001
8.926022e+002,1.772411e+001
8.935665e+002,2.194521e+001
8.945307e+002,2.624021e+001
8.954949e+002,2.974610e+001
8.964592e+002,3.163596e+001
8.974234e+002,3.155360e+001
8.983876e+002,2.982123e+001
8.993519e+002,2.657677e+001
9.003161e+002,2.215665e+001
9.012803e+002,1.711345e+001
9.022446e+002,1.211920e+001
9.032088e+002,7.338029e+000
9.041730e+002,2.631441e+000
9.051373e+002,-1.675449e+000
9.061015e+002,-5.079824e+000
9.070657e+002,-7.225158e+000
9.080300e+002,-8.323710e+000
9.089942e+002,-8.917436e+000
9.099584e+002,-9.536480e+000
9.109227e+002,-1.020373e+001
9.118869e+002,-1.065455e+001
9.128511e+002,-1.088990e+001
9.138154e+002,-1.111783e+001
9.147796e+002,-1.116346e+001
9.157438e+002,-1.071396e+001
9.167081e+002,-9.985912e+000
9.176723e+002,-9.248295e+000
9.186365e+002,-8.421181e+000
9.196008e+002,-7.156311e+000
9.205650e+002,-5.218081e+000
9.215292e+002,-2.986100e+000
9.224935e+002,-1.069539e+000
9.234577e+002,1.724545e-001
9.244219e+002,7.684122e-001
9.253862e+002,1.158948e+000
9.263504e+002,1.300971e+000
9.273146e+002,7.151767e-001
9.282789e+002,-7.116224e-001
9.292431e+002,-2.632831e+000
9.302073e+002,-4.475474e+000
9.311716e+002,-5.972522e+000
9.321358e+002,-7.165815e+000
9.331000e+002,-7.987987e+000
9.340643e+002,-8.346884e+000
9.350285e+002,-8.445724e+000
9.359927e+002,-8.678556e+000
9.369570e+002,-8.916465e+000
9.379212e+002,-8.659695e+000
9.388854e+002,-7.611642e+000
9.398497e+002,-6.297359e+000
9.408139e+002,-5.430061e+000
9.417781e+002,-5.254140e+000
9.427424e+002,-5.542955e+000
9.437066e+002,-5.767006e+000
9.446708e+002,-5.806062e+000
9.456351e+002,-5.768535e+000
9.465993e+002,-5.674467e+000
9.475635e+002,-5.505013e+000
9.485278e+002,-5.245230e+000
9.494920e+002,-4.741335e+000
9.504562e+002,-3.818658e+000
9.514205e+002,-2.815418e+000
9.523847e+002,-2.327966e+000
9.533489e+002,-2.234968e+000
9.543132e+002,-2.316714e+000
9.552774e+002,-2.402240e+000
9.562416e+002,-2.350549e+000
9.572059e+002,-1.925103e+000
9.581701e+002,-1.263060e+000
9.591343e+002,-5.338924e-001
9.600986e+002,1.521571e-001
9.610628e+002,7.453393e-001
9.620270e+002,1.141774e+000
9.629913e+002,1.130312e+000
9.639555e+002,3.364236e-001
9.649197e+002,-1.112383e+000
9.658840e+002,-2.791657e+000
9.668482e+002,-3.998119e+000
9.678124e+002,-4.577093e+000
9.687767e+002,-4.478971e+000
9.697409e+002,-3.685961e+000
9.707051e+002,-2.285465e+000
9.716694e+002,-6.171005e-001
9.726336e+002,1.152671e+000
9.735978e+002,2.918143e+000
9.745621e+002,4.502407e+000
9.755263e+002,5.567228e+000
9.764905e+002,6.288749e+000
9.774548e+002,7.169393e+000
9.784190e+002,8.636312e+000
9.793832e+002,1.026909e+001
9.803475e+002,1.153230e+001
9.813117e+002,1.251250e+001
9.822759e+002,1.344623e+001
9.832402e+002,1.452452e+001
9.842044e+002,1.581968e+001
9.851686e+002,1.723234e+001
9.861329e+002,1.918943e+001
9.870971e+002,2.214522e+001
9.880613e+002,2.583517e+001
9.890256e+002,2.991675e+001
9.899898e+002,3.450098e+001
9.909540e+002,3.915173e+001
9.919183e+002,4.304775e+001
