5.001592e+002,3.871399e+001
5.011234e+002,3.613373e+001
5.020877e+002,3.791536e+001
5.030519e+002,4.699774e+001
5.040161e+002,5.467688e+001
5.049804e+002,5.837517e+001
5.059446e+002,6.175296e+001
5.069088e+002,7.119788e+001
5.078731e+002,7.975008e+001
5.088373e+002,8.881264e+001
5.098015e+002,9.779649e+001
5.107658e+002,1.067295e+002
5.117300e+002,1.149903e+002
5.126943e+002,1.215860e+002
5.136585e+002,1.258970e+002
5.146227e+002,1.275018e+002
5.155870e+002,1.263774e+002
5.165512e+002,1.226940e+002
5.175154e+002,1.167141e+002
5.184797e+002,1.088332e+002
5.194439e+002,9.981912e+001
5.204081e+002,9.094839e+001
5.213724e+002,8.355629e+001
5.223366e+002,7.722156e+001
5.233008e+002,7.086407e+001
5.242651e+002,6.440508e+001
5.252293e+002,5.829682e+001
5.261935e+002,5.302643e+001
5.271578e+002,4.848341e+001
5.281220e+002,4.404753e+001
5.290862e+002,3.947662e+001
5.300505e+002,3.511918e+001
5.310147e+002,3.147481e+001
5.319789e+002,2.888772e+001
5.329432e+002,2.759193e+001
5.339074e+002,2.765336e+001
5.348716e+002,2.900252e+001
5.358359e+002,3.076177e+001
5.368001e+002,3.250212e+001
5.377643e+002,3.405414e+001
5.387286e+002,3.531526e+001
5.396928e+002,3.614756e+001
5.406570e+002,3.612054e+001
5.416213e+002,3.506408e+001
5.425855e+002,3.325747e+001
5.435497e+002,3.113680e+001
5.445140e+002,2.892164e+001
5.454782e+002,2.636972e+001
5.464424e+002,2.332205e+001
5.474067e+002,2.032045e+001
5.483709e+002,1.828819e+001
5.493351e+002,1.756541e+001
5.502994e+002,1.768424e+001
5.512636e+002,1.803571e+001
5.522278e+002,1.850159e+001
5.531921e+002,1.931880e+001
5.541563e+002,2.058931e+001
5.551205e+002,2.226679e+001
5.560848e+002,2.422676e+001
5.570490e+002,2.639439e+001
5.580132e+002,2.876579e+001
5.589775e+002,3.110670e+001
5.599417e+002,3.361925e+001
5.609059e+002,3.684881e+001
5.618702e+002,4.093223e+001
5.628344e+002,4.551225e+001
5.637986e+002,5.019664e+001
5.647629e+002,5.431900e+001
5.657271e+002,5.734290e+001
5.666913e+002,5.884563e+001
5.676556e+002,5.847772e+001
5.686198e+002,5.601067e+001
5.695840e+002,5.160339e+001
5.705483e+002,4.594357e+001
5.715125e+002,3.983723e+001
5.724767e+002,3.381905e+001
5.734410e+002,2.840114e+001
5.744052e+002,2.397313e+001
5.753694e+002,2.081498e+001
5.763337e+002,1.905577e+001
5.772979e+002,1.856218e+001
5.782621e+002,1.867837e+001
5.792264e+002,1.900971e+001
5.801906e+002,1.940466e+001
5.811548e+002,1.986827e+001
5.821191e+002,2.022716e+001
5.830833e+002,2.031565e+001
5.840475e+002,2.017273e+001
5.850118e+002,1.994100e+001
5.859760e+002,1.984819e+001
5.869402e+002,2.009407e+001
5.879045e+002,2.095292e+001
5.888687e+002,2.265594e+001
5.898329e+002,2.518644e+001
5.907972e+002,2.835307e+001
5.917614e+002,3.203515e+001
5.927256e+002,3.622948e+001
5.936899e+002,4.093320e+001
5.946541e+002,4.607538e+001
5.956183e+002,5.130878e+001
5.965826e+002,5.634221e+001
5.975468e+002,6.117365e+001
5.985110e+002,6.594039e+001
5.994753e+002,7.070619e+001
6.004395e+002,7.545443e+001
6.014037e+002,8.022818e+001
6.023680e+002,8.479102e+001
6.033322e+002,8.875928e+001
6.042964e+002,9.194721e+001
6.052607e+002,9.463086e+001
6.062249e+002,9.705221e+001
6.071891e+002,9.948740e+001
6.081534e+002,1.022178e+002
6.091176e+002,1.054315e+002
6.100818e+002,1.092294e+002
6.110461e+002,1.138051e+002
6.120103e+002,1.188439e+002
6.129745e+002,1.235416e+002
6.139388e+002,1.274839e+002
6.149030e+002,1.310103e+002
6.158672e+002,1.345941e+002
6.168315e+002,1.385320e+002
6.177957e+002,1.431226e+002
6.187599e+002,1.487509e+002
6.197242e+002,1.548181e+002
6.206884e+002,1.606277e+002
6.216526e+002,1.655681e+002
6.226169e+002,1.690598e+002
6.235811e+002,1.706100e+002
6.245453e+002,1.699703e+002
6.255096e+002,1.666386e+002
6.264738e+002,1.604371e+002
6.274380e+002,1.521371e+002
6.284023e+002,1.430516e+002
6.293665e+002,1.341923e+002
6.303307e+002,1.260616e+002
6.312950e+002,1.190512e+002
6.322592e+002,1.134125e+002
6.332234e+002,1.088003e+002
6.341877e+002,1.050045e+002
6.351519e+002,1.018590e+002
6.361161e+002,9.916896e+001
6.370804e+002,9.668077e+001
6.380446e+002,9.424383e+001
6.390089e+002,9.175880e+001
6.399731e+002,8.923859e+001
6.409373e+002,8.677447e+001
6.419016e+002,8.404430e+001
6.428658e+002,8.064000e+001
6.438300e+002,7.629537e+001
6.447943e+002,7.098866e+001
6.457585e+002,6.491796e+001
6.467227e+002,5.846542e+001
6.476870e+002,5.218187e+001
6.486512e+002,4.651584e+001
6.496154e+002,4.187649e+001
6.505797e+002,3.846793e+001
6.515439e+002,3.651244e+001
6.525081e+002,3.634989e+001
6.534724e+002,3.801673e+001
6.544366e+002,4.164142e+001
6.554008e+002,4.683797e+001
6.563651e+002,5.283463e+001
6.573293e+002,5.853792e+001
6.582935e+002,6.307697e+001
6.592578e+002,6.556393e+001
6.602220e+002,6.539267e+001
6.611862e+002,6.263137e+001
6.621505e+002,5.778127e+001
6.631147e+002,5.154406e+001
6.640789e+002,4.445545e+001
6.650432e+002,3.698446e+001
6.660074e+002,2.969924e+001
6.669716e+002,2.283955e+001
6.679359e+002,1.699223e+001
6.689001e+002,1.255275e+001
6.698643e+002,9.643186e+000
6.708286e+002,8.071971e+000
6.717928e+002,8.247477e+000
6.727570e+002,9.979492e+000
6.737213e+002,1.352460e+001
6.746855e+002,1.963893e+001
6.756497e+002,2.876903e+001
6.766140e+002,4.051294e+001
6.775782e+002,5.404302e+001
6.785424e+002,6.786684e+001
6.795067e+002,8.013171e+001
6.804709e+002,8.906361e+001
6.814351e+002,9.361053e+001
6.823994e+002,9.341837e+001
6.833636e+002,8.864011e+001
6.843278e+002,7.964954e+001
6.852921e+002,6.751630e+001
6.862563e+002,5.350135e+001
6.872205e+002,3.953909e+001
6.881848e+002,2.724828e+001
6.891490e+002,1.719602e+001
6.901132e+002,9.556762e+000
6.910775e+002,4.337663e+000
6.920417e+002,8.797323e-001
6.930059e+002,-1.554673e+000
6.939702e+002,-3.336132e+000
6.949344e+002,-4.675555e+000
6.958986e+002,-5.894944e+000
6.968629e+002,-7.332880e+000
6.978271e+002,-9.143055e+000
6.987913e+002,-1.107244e+001
6.997556e+002,-1.249263e+001
7.007198e+002,-1.300910e+001
7.016840e+002,-1.272008e+001
7.026483e+002,-1.210780e+001
7.036125e+002,-1.147501e+001
7.045767e+002,-1.114558e+001
7.055410e+002,-1.126229e+001
7.065052e+002,-1.120701e+001
7.074694e+002,-1.031102e+001
7.084337e+002,-9.236651e+000
7.093979e+002,-9.104265e+000
7.103621e+002,-1.028730e+001
7.113264e+002,-1.185895e+001
7.122906e+002,-1.290160e+001
7.132548e+002,-1.312475e+001
7.142191e+002,-1.256578e+001
7.151833e+002,-1.144193e+001
7.161475e+002,-1.010003e+001
7.171118e+002,-8.930327e+000
7.180760e+002,-8.131391e+000
