6.679359e+002,1.410391e+001
6.689001e+002,1.267402e+001
6.698643e+002,1.195877e+001
6.708286e+002,1.208678e+001
6.717928e+002,1.286281e+001
6.727570e+002,1.357518e+001
6.737213e+002,1.434874e+001
6.746855e+002,1.600696e+001
6.756497e+002,1.921846e+001
6.766140e+002,2.388407e+001
6.775782e+002,2.962219e+001
6.785424e+002,3.576750e+001
6.795067e+002,4.142154e+001
6.804709e+002,4.568129e+001
6.814351e+002,4.801830e+001
6.823994e+002,4.824971e+001
6.833636e+002,4.639052e+001
6.843278e+002,4.246170e+001
6.852921e+002,3.649885e+001
6.862563e+002,2.908370e+001
6.872205e+002,2.156382e+001
6.881848e+002,1.503000e+001
6.891490e+002,1.000868e+001
6.901132e+002,6.499460e+000
6.910775e+002,4.468801e+000
6.920417e+002,3.625835e+000
6.930059e+002,3.596888e+000
6.939702e+002,3.992940e+000
6.949344e+002,4.475495e+000
6.958986e+002,4.832395e+000
6.968629e+002,4.905527e+000
6.978271e+002,4.590765e+000
6.987913e+002,3.970415e+000
6.997556e+002,3.357789e+000
7.007198e+002,2.873632e+000
7.016840e+002,2.239767e+000
7.026483e+002,1.347602e+000
7.036125e+002,4.667244e-001
7.045767e+002,0.000000e+000
7.055410e+002,1.445408e-001
7.065052e+002,6.576738e-001
7.074694e+002,1.277807e+000
7.084337e+002,1.797625e+000
7.093979e+002,2.098885e+000
7.103621e+002,2.190482e+000
7.113264e+002,2.334954e+000
7.122906e+002,2.808318e+000
7.132548e+002,3.487602e+000
7.142191e+002,3.929172e+000
7.151833e+002,3.841585e+000
7.161475e+002,3.528569e+000
7.171118e+002,3.568630e+000
7.180760e+002,4.153275e+000
7.190402e+002,5.053786e+000
7.200045e+002,5.876043e+000
7.209687e+002,6.434218e+000
7.219329e+002,6.530651e+000
7.228972e+002,6.158989e+000
7.238614e+002,5.609229e+000
7.248256e+002,5.207694e+000
7.257899e+002,4.929299e+000
7.267541e+002,4.500990e+000
7.277183e+002,3.873746e+000
7.286826e+002,3.251956e+000
7.296468e+002,2.843396e+000
7.306110e+002,2.784429e+000
7.315753e+002,3.024802e+000
7.325395e+002,3.418067e+000
7.335037e+002,3.802783e+000
7.344680e+002,4.027886e+000
7.354322e+002,4.245224e+000
7.363964e+002,4.746088e+000
7.373607e+002,5.556867e+000
7.383249e+002,6.407282e+000
7.392891e+002,7.033872e+000
7.402534e+002,7.500352e+000
7.412176e+002,8.043549e+000
7.421818e+002,8.730079e+000
7.431461e+002,9.435188e+000
7.441103e+002,1.010703e+001
7.450745e+002,1.067822e+001
7.460388e+002,1.101420e+001
7.470030e+002,1.106534e+001
7.479672e+002,1.102085e+001
7.489315e+002,1.120426e+001
7.498957e+002,1.159348e+001
7.508599e+002,1.184521e+001
7.518242e+002,1.176932e+001
7.527884e+002,1.172033e+001
7.537526e+002,1.225675e+001
7.547169e+002,1.321587e+001
7.556811e+002,1.413822e+001
7.566453e+002,1.473596e+001
7.576096e+002,1.507348e+001
7.585738e+002,1.536444e+001
7.595380e+002,1.562665e+001
7.605023e+002,1.588088e+001
7.614665e+002,1.638346e+001
7.624307e+002,1.743108e+001
7.633950e+002,1.926563e+001
7.643592e+002,2.197949e+001
7.653234e+002,2.568096e+001
7.662877e+002,3.075402e+001
7.672519e+002,3.733196e+001
7.682161e+002,4.506591e+001
7.691804e+002,5.434664e+001
7.701446e+002,6.607176e+001
7.711088e+002,8.056142e+001
7.720731e+002,9.750658e+001
7.730373e+002,1.160798e+002
7.740015e+002,1.346041e+002
7.749658e+002,1.509826e+002
7.759300e+002,1.635609e+002
7.768942e+002,1.718066e+002
7.778585e+002,1.752137e+002
7.788227e+002,1.735090e+002
7.797869e+002,1.669559e+002
7.807512e+002,1.562292e+002
7.817154e+002,1.422114e+002
7.826796e+002,1.264326e+002
7.836439e+002,1.105390e+002
7.846081e+002,9.550821e+001
7.855723e+002,8.197609e+001
7.865366e+002,7.004818e+001
7.875008e+002,5.884295e+001
7.884650e+002,4.801605e+001
7.894293e+002,3.824006e+001
7.903935e+002,3.045029e+001
7.913577e+002,2.460547e+001
7.923220e+002,2.036694e+001
7.932862e+002,1.744387e+001
7.942504e+002,1.553292e+001
7.952147e+002,1.416563e+001
7.961789e+002,1.310601e+001
7.971431e+002,1.225738e+001
7.981074e+002,1.149133e+001
7.990716e+002,1.064170e+001
8.000358e+002,9.600948e+000
8.010001e+002,8.376975e+000
8.019643e+002,7.375642e+000
8.029285e+002,6.947667e+000
8.038928e+002,7.146341e+000
8.048570e+002,7.877325e+000
8.058212e+002,8.789275e+000
8.067855e+002,9.718651e+000
8.077497e+002,1.057411e+001
8.087139e+002,1.127806e+001
8.096782e+002,1.179084e+001
8.106424e+002,1.211301e+001
8.116066e+002,1.224239e+001
8.125709e+002,1.218799e+001
8.135351e+002,1.194925e+001
8.144993e+002,1.159879e+001
8.154636e+002,1.142506e+001
8.164278e+002,1.191408e+001
8.173920e+002,1.301166e+001
8.183563e+002,1.425212e+001
8.193205e+002,1.513586e+001
8.202847e+002,1.565812e+001
8.212490e+002,1.588787e+001
8.222132e+002,1.594286e+001
8.231774e+002,1.602886e+001
8.241417e+002,1.618838e+001
8.251059e+002,1.617956e+001
8.260701e+002,1.578112e+001
8.270344e+002,1.500074e+001
8.279986e+002,1.412674e+001
8.289628e+002,1.346034e+001
8.299271e+002,1.307751e+001
8.308913e+002,1.260565e+001
8.318555e+002,1.186816e+001
8.328198e+002,1.103619e+001
8.337840e+002,1.036110e+001
8.347482e+002,1.001936e+001
8.357125e+002,1.016112e+001
8.366767e+002,1.075572e+001
8.376409e+002,1.144701e+001
8.386052e+002,1.182768e+001
8.395694e+002,1.187637e+001
8.405336e+002,1.181029e+001
8.414979e+002,1.163466e+001
8.424621e+002,1.120186e+001
8.434263e+002,1.050920e+001
8.443906e+002,9.816013e+000
8.453548e+002,9.402184e+000
8.463190e+002,9.205873e+000
8.472833e+002,9.092033e+000
8.482475e+002,9.038691e+000
8.492117e+002,9.077456e+000
8.501760e+002,9.174324e+000
8.511402e+002,9.257362e+000
8.521044e+002,9.319592e+000
8.530687e+002,9.439975e+000
8.540329e+002,9.583214e+000
8.549971e+002,9.543568e+000
8.559614e+002,9.204412e+000
8.569256e+002,8.656306e+000
8.578898e+002,8.152131e+000
8.588541e+002,7.782970e+000
8.598183e+002,7.412179e+000
8.607825e+002,7.083582e+000
8.617468e+002,6.950198e+000
8.627110e+002,7.285858e+000
8.636752e+002,8.456375e+000
8.646395e+002,1.060296e+001
8.656037e+002,1.360675e+001
8.665679e+002,1.724158e+001
8.675322e+002,2.140676e+001
8.684964e+002,2.613574e+001
8.694606e+002,3.133289e+001
8.704249e+002,3.709647e+001
8.713891e+002,4.349594e+001
8.723533e+002,5.042204e+001
8.733176e+002,5.765408e+001
8.742818e+002,6.490451e+001
8.752460e+002,7.124568e+001
8.762103e+002,7.604515e+001
8.771745e+002,7.894180e+001
8.781387e+002,7.953664e+001
8.791030e+002,7.744151e+001
8.800672e+002,7.308505e+001
8.810314e+002,6.728432e+001
8.819957e+002,6.048089e+001
8.829599e+002,5.290794e+001
8.839241e+002,4.511785e+001
8.848884e+002,3.806010e+001
8.858526e+002,3.229002e+001
8.868168e+002,2.840753e+001
8.877811e+002,2.662897e+001
8.887453e+002,2.638298e+001
8.897095e+002,2.719546e+001
8.906738e+002,2.871667e+001
8.916380e+002,3.050147e+001
8.926022e+002,3.213988e+001
8.935665e+002,3.380508e+001
8.945307e+002,3.544626e+001
8.954949e+002,3.664702e+001
8.964592e+002,3.664737e+001
8.974234e+002,3.507329e+001
8.983876e+002,3.236686e+001
8.993519e+002,2.891505e+001
9.003161e+002,2.538745e+001
9.012803e+002,2.215447e+001
9.022446e+002,1.928069e+001
9.032088e+002,1.668281e+001
9.041730e+002,1.439112e+001
9.051373e+002,1.231006e+001
9.061015e+002,1.043770e+001
9.070657e+002,9.018340e+000
9.080300e+002,8.255638e+000
9.089942e+002,8.013847e+000
9.099584e+002,7.705162e+000
9.109227e+002,7.251040e+000
9.118869e+002,7.009875e+000
9.128511e+002,7.036253e+000
9.138154e+002,7.020965e+000
9.147796e+002,6.823407e+000
9.157438e+002,6.563211e+000
9.167081e+002,6.376293e+000
9.176723e+002,6.321172e+000
9.186365e+002,6.362442e+000
9.196008e+002,6.484322e+000
9.205650e+002,6.790607e+000
9.215292e+002,7.355400e+000
9.224935e+002,8.115053e+000
9.234577e+002,9.024261e+000
9.244219e+002,1.007322e+001
9.253862e+002,1.107684e+001
9.263504e+002,1.164378e+001
9.273146e+002,1.159169e+001
9.282789e+002,1.114243e+001
9.292431e+002,1.055389e+001
9.302073e+002,9.902197e+000
9.311716e+002,9.209332e+000
9.321358e+002,8.420158e+000
9.331000e+002,7.580523e+000
9.340643e+002,6.866582e+000
9.350285e+002,6.394013e+000
9.359927e+002,6.125748e+000
9.369570e+002,6.058345e+000
9.379212e+002,6.195925e+000
9.388854e+002,6.486668e+000
9.398497e+002,6.926236e+000
9.408139e+002,7.557255e+000
9.417781e+002,8.162199e+000
9.427424e+002,8.529213e+000
9.437066e+002,8.493522e+000
9.446708e+002,7.944142e+000
9.456351e+002,6.852008e+000
9.465993e+002,5.556983e+000
9.475635e+002,4.458644e+000
9.485278e+002,3.733262e+000
9.494920e+002,3.445411e+000
9.504562e+002,3.633784e+000
9.514205e+002,4.233278e+000
9.523847e+002,5.078399e+000
9.533489e+002,6.247427e+000
9.543132e+002,7.721411e+000
9.552774e+002,9.153944e+000
9.562416e+002,1.029535e+001
9.572059e+002,1.099819e+001
9.581701e+002,1.117253e+001
9.591343e+002,1.085827e+001
9.600986e+002,1.047808e+001
9.610628e+002,1.028699e+001
9.620270e+002,1.025285e+001
9.629913e+002,1.018827e+001
9.639555e+002,9.941626e+000
9.649197e+002,9.540374e+000
9.658840e+002,9.103209e+000
9.668482e+002,8.956316e+000
9.678124e+002,9.183397e+000
9.687767e+002,9.633826e+000
9.697409e+002,1.029998e+001
9.707051e+002,1.130339e+001
9.716694e+002,1.241939e+001
9.726336e+002,1.335871e+001
9.735978e+002,1.418455e+001
9.745621e+002,1.543631e+001
9.755263e+002,1.739132e+001
9.764905e+002,1.972643e+001
9.774548e+002,2.218276e+001
9.784190e+002,2.462363e+001
9.793832e+002,2.688781e+001
9.803475e+002,2.889603e+001
9.813117e+002,3.048961e+001
9.822759e+002,3.152350e+001
9.832402e+002,3.204498e+001
9.842044e+002,3.208218e+001
9.851686e+002,3.146669e+001
9.861329e+002,2.997639e+001
9.870971e+002,2.780690e+001
9.880613e+002,2.580665e+001
9.890256e+002,2.443202e+001
9.899898e+002,2.368477e+001
9.909540e+002,2.349728e+001
9.919183e+002,2.408931e+001
9.928825e+002,2.522229e+001
9.938467e+002,2.646667e+001
9.948110e+002,2.808515e+001
9.957752e+002,3.131419e+001
9.967394e+002,3.695999e+001
9.977037e+002,4.584812e+001
9.986679e+002,5.848491e+001
9.996321e+002,7.387640e+001
1.000596e+003,9.045833e+001
1.001561e+003,1.069472e+002
1.002525e+003,1.225956e+002
1.003489e+003,1.364859e+002
1.004453e+003,1.477422e+002
1.005418e+003,1.558581e+002
1.006382e+003,1.598887e+002
1.007346e+003,1.589358e+002
1.008310e+003,1.534666e+002
1.009274e+003,1.447926e+002
1.010239e+003,1.338026e+002
1.011203e+003,1.217682e+002
1.012167e+003,1.094983e+002
1.013131e+003,9.677715e+001
1.014096e+003,8.361877e+001
1.015060e+003,7.058037e+001
1.016024e+003,5.870664e+001
1.016988e+003,4.870155e+001
1.017953e+003,4.110662e+001
1.018917e+003,3.577710e+001
1.019881e+003,3.189057e+001
1.020845e+003,2.877180e+001
1.021810e+003,2.637922e+001
1.022774e+003,2.472857e+001
1.023738e+003,2.350562e+001
1.024702e+003,2.249542e+001
1.025667e+003,2.153733e+001
1.026631e+003,2.045974e+001
1.027595e+003,1.930118e+001
1.028559e+003,1.817441e+001
1.029523e+003,1.733693e+001
1.030488e+003,1.669402e+001
1.031452e+003,1.596031e+001
1.032416e+003,1.489735e+001
1.033380e+003,1.366306e+001
1.034345e+003,1.279884e+001
1.035309e+003,1.248048e+001
1.036273e+003,1.242756e+001
1.037237e+003,1.269334e+001
1.038202e+003,1.365085e+001
1.039166e+003,1.489162e+001
1.040130e+003,1.519371e+001
1.041094e+003,1.357376e+001
1.042058e+003,1.119041e+001
1.043023e+003,8.961349e+000
1.043987e+003,6.954129e+000
1.044951e+003,5.099911e+000
1.045915e+003,3.554116e+000
1.046880e+003,2.421668e+000
1.047844e+003,1.726872e+000
1.048808e+003,1.547453e+000
1.049772e+003,1.983006e+000
1.050737e+003,3.375985e+000
1.051701e+003,5.556430e+000
1.052665e+003,7.458257e+000
1.053629e+003,7.984101e+000
1.054594e+003,7.254159e+000
1.055558e+003,6.829236e+000
1.056522e+003,6.869557e+000
1.057486e+003,7.017095e+000
1.058450e+003,7.014056e+000
1.059415e+003,6.842453e+000
1.060379e+003,6.549736e+000
1.061343e+003,6.207542e+000
1.062307e+003,5.966667e+000
1.063272e+003,6.014585e+000
1.064236e+003,6.437494e+000
1.065200e+003,7.137555e+000
1.066164e+003,7.956640e+000
1.067129e+003,8.651100e+000
1.068093e+003,8.975368e+000
1.069057e+003,8.860721e+000
1.070021e+003,8.648865e+000
1.070985e+003,8.559620e+000
1.071950e+003,8.427248e+000
1.072914e+003,7.950448e+000
1.073878e+003,7.104113e+000
1.074842e+003,6.114720e+000
1.075807e+003,5.232813e+000
1.076771e+003,4.783987e+000
1.077735e+003,4.894712e+000
1.078699e+003,5.294840e+000
1.079664e+003,5.560122e+000
1.080628e+003,5.468602e+000
1.081592e+003,5.011618e+000
1.082556e+003,4.496886e+000
1.083521e+003,4.545280e+000
1.084485e+003,5.467160e+000
1.085449e+003,6.780490e+000
1.086413e+003,7.778143e+000
1.087377e+003,8.343164e+000
1.088342e+003,8.751853e+000
1.089306e+003,9.260662e+000
1.090270e+003,9.947398e+000
1.091234e+003,1.058321e+001
1.092199e+003,1.090399e+001
1.093163e+003,1.090313e+001
1.094127e+003,1.084113e+001
1.095091e+003,1.072371e+001
1.096056e+003,1.054949e+001
1.097020e+003,1.059424e+001
1.097984e+003,1.093851e+001
1.098948e+003,1.122024e+001
1.099912e+003,1.135750e+001
1.100877e+003,1.190508e+001
1.101841e+003,1.254767e+001
1.102805e+003,1.266823e+001
1.103769e+003,1.214804e+001
1.104734e+003,1.140347e+001
1.105698e+003,1.102524e+001
1.106662e+003,1.114934e+001
1.107626e+003,1.156892e+001
1.108591e+003,1.203714e+001
1.109555e+003,1.254245e+001
1.110519e+003,1.315858e+001
1.111483e+003,1.372939e+001
1.112448e+003,1.433103e+001
1.113412e+003,1.488197e+001
1.114376e+003,1.502857e+001
1.115340e+003,1.406184e+001
1.116304e+003,1.224937e+001
1.117269e+003,1.046064e+001
1.118233e+003,8.864046e+000
1.119197e+003,7.349289e+000
1.120161e+003,5.856119e+000
1.121126e+003,4.625107e+000
1.122090e+003,3.984229e+000
1.123054e+003,4.045797e+000
1.124018e+003,4.681677e+000
1.124983e+003,5.671310e+000
1.125947e+003,6.900197e+000
1.126911e+003,8.027658e+000
1.127875e+003,8.883844e+000
1.128839e+003,9.715937e+000
1.129804e+003,1.079974e+001
1.130768e+003,1.197423e+001
1.131732e+003,1.269705e+001
1.132696e+003,1.293672e+001
1.133661e+003,1.289804e+001
1.134625e+003,1.274773e+001
1.135589e+003,1.254771e+001
1.136553e+003,1.231590e+001
1.137518e+003,1.210641e+001
1.138482e+003,1.212673e+001
1.139446e+003,1.252671e+001
1.140410e+003,1.330040e+001
1.141375e+003,1.440449e+001
1.142339e+003,1.589169e+001
1.143303e+003,1.782370e+001
1.144267e+003,2.013960e+001
1.145231e+003,2.265489e+001
1.146196e+003,2.519765e+001
1.147160e+003,2.757465e+001
1.148124e+003,2.956361e+001
1.149088e+003,3.095420e+001
1.150053e+003,3.161108e+001
1.151017e+003,3.151135e+001
1.151981e+003,3.088423e+001
1.152945e+003,2.994771e+001
1.153910e+003,2.880629e+001
1.154874e+003,2.742855e+001
1.155838e+003,2.586850e+001
1.156802e+003,2.409069e+001
1.157766e+003,2.204497e+001
1.158731e+003,1.989629e+001
1.159695e+003,1.805133e+001
1.160659e+003,1.668591e+001
1.161623e+003,1.562980e+001
1.162588e+003,1.476794e+001
1.163552e+003,1.397012e+001
1.164516e+003,1.311246e+001
1.165480e+003,1.230752e+001
1.166445e+003,1.175218e+001
1.167409e+003,1.146388e+001
1.168373e+003,1.135007e+001
1.169337e+003,1.137464e+001
1.170302e+003,1.135754e+001
1.171266e+003,1.130451e+001
1.172230e+003,1.142254e+001
1.173194e+003,1.181172e+001
1.174158e+003,1.233353e+001
1.175123e+003,1.287916e+001
1.176087e+003,1.356459e+001
1.177051e+003,1.431832e+001
1.178015e+003,1.507009e+001
1.178980e+003,1.607517e+001
1.179944e+003,1.771503e+001
1.180908e+003,2.017032e+001
1.181872e+003,2.329128e+001
1.182837e+003,2.687254e+001
1.183801e+003,3.062971e+001
1.184765e+003,3.428318e+001
1.185729e+003,3.763512e+001
1.186693e+003,4.078225e+001
1.187658e+003,4.393331e+001
1.188622e+003,4.701623e+001
1.189586e+003,4.983219e+001
1.190550e+003,5.226553e+001
1.191515e+003,5.450554e+001
1.192479e+003,5.672448e+001
1.193443e+003,5.847704e+001
1.194407e+003,5.939611e+001
1.195372e+003,5.940171e+001
1.196336e+003,5.873942e+001
1.197300e+003,5.742278e+001
1.198264e+003,5.526472e+001
1.199229e+003,5.254218e+001
1.200193e+003,4.993805e+001
1.201157e+003,4.775175e+001
1.202121e+003,4.563978e+001
1.203085e+003,4.330254e+001
1.204050e+003,4.113613e+001
1.205014e+003,3.963056e+001
1.205978e+003,3.861901e+001
1.206942e+003,3.746346e+001
1.207907e+003,3.610800e+001
1.208871e+003,3.481088e+001
1.209835e+003,3.366041e+001
1.210799e+003,3.229905e+001
1.211764e+003,3.040424e+001
1.212728e+003,2.820394e+001
1.213692e+003,2.616508e+001
1.214656e+003,2.429905e+001
1.215620e+003,2.254758e+001
1.216585e+003,2.108559e+001
1.217549e+003,2.027775e+001
1.218513e+003,1.997202e+001
1.219477e+003,1.981662e+001
1.220442e+003,1.959608e+001
1.221406e+003,1.928747e+001
1.222370e+003,1.905925e+001
1.223334e+003,1.905253e+001
1.224299e+003,1.913147e+001
1.225263e+003,1.913496e+001
1.226227e+003,1.914803e+001
1.227191e+003,1.945635e+001
1.228156e+003,2.021437e+001
1.229120e+003,2.156260e+001
1.230084e+003,2.336728e+001
1.231048e+003,2.511798e+001
1.232012e+003,2.630942e+001
1.232977e+003,2.690433e+001
1.233941e+003,2.713946e+001
1.234905e+003,2.721255e+001
1.235869e+003,2.738052e+001
1.236834e+003,2.779889e+001
1.237798e+003,2.842462e+001
1.238762e+003,2.919596e+001
1.239726e+003,3.016818e+001
1.240691e+003,3.134576e+001
1.241655e+003,3.265402e+001
1.242619e+003,3.392077e+001
1.243583e+003,3.501249e+001
1.244547e+003,3.583615e+001
1.245512e+003,3.643491e+001
1.246476e+003,3.692604e+001
1.247440e+003,3.744503e+001
1.248404e+003,3.801229e+001
1.249369e+003,3.860434e+001
1.250333e+003,3.919986e+001
1.251297e+003,3.963486e+001
1.252261e+003,3.971632e+001
1.253226e+003,3.939217e+001
1.254190e+003,3.871743e+001
1.255154e+003,3.773590e+001
1.256118e+003,3.681265e+001
1.257083e+003,3.638615e+001
1.258047e+003,3.641551e+001
1.259011e+003,3.671836e+001
1.259975e+003,3.714331e+001
1.260939e+003,3.760589e+001
1.261904e+003,3.805469e+001
1.262868e+003,3.880028e+001
1.263832e+003,4.009922e+001
1.264796e+003,4.173034e+001
1.265761e+003,4.321709e+001
1.266725e+003,4.470776e+001
1.267689e+003,4.702522e+001
1.268653e+003,5.052762e+001
1.269618e+003,5.511827e+001
1.270582e+003,6.013465e+001
1.271546e+003,6.494798e+001
1.272510e+003,6.942978e+001
1.273474e+003,7.312021e+001
1.274439e+003,7.539517e+001
1.275403e+003,7.593703e+001
1.276367e+003,7.483327e+001
1.277331e+003,7.179305e+001
1.278296e+003,6.724552e+001
1.279260e+003,6.191397e+001
1.280224e+003,5.656910e+001
1.281188e+003,5.144395e+001
1.282153e+003,4.622417e+001
1.283117e+003,4.100506e+001
1.284081e+003,3.614254e+001
1.285045e+003,3.245368e+001
1.286010e+003,3.041909e+001
1.286974e+003,2.935427e+001
1.287938e+003,2.819891e+001
1.288902e+003,2.664527e+001
1.289866e+003,2.495515e+001
1.290831e+003,2.349622e+001
1.291795e+003,2.294343e+001
1.292759e+003,2.313840e+001
1.293723e+003,2.343186e+001
1.294688e+003,2.335666e+001
1.295652e+003,2.295256e+001
1.296616e+003,2.231388e+001
1.297580e+003,2.130466e+001
1.298545e+003,2.024942e+001
1.299509e+003,1.926192e+001
1.300473e+003,1.798510e+001
1.301437e+003,1.615593e+001
1.302401e+003,1.425171e+001
1.303366e+003,1.285594e+001
1.304330e+003,1.211163e+001
1.305294e+003,1.182487e+001
1.306258e+003,1.190809e+001
1.307223e+003,1.243641e+001
1.308187e+003,1.329104e+001
1.309151e+003,1.430336e+001
1.310115e+003,1.542246e+001
1.311080e+003,1.677771e+001
1.312044e+003,1.851401e+001
1.313008e+003,2.028495e+001
1.313972e+003,2.268825e+001
1.314937e+003,2.627121e+001
1.315901e+003,3.057735e+001
1.316865e+003,3.468931e+001
1.317829e+003,3.802679e+001
1.318793e+003,4.093815e+001
1.319758e+003,4.355714e+001
1.320722e+003,4.553492e+001
1.321686e+003,4.657154e+001
1.322650e+003,4.674770e+001
1.323615e+003,4.613505e+001
1.324579e+003,4.472703e+001
1.325543e+003,4.262159e+001
1.326507e+003,4.014069e+001
1.327472e+003,3.821681e+001
1.328436e+003,3.686395e+001
1.329400e+003,3.540398e+001
1.330364e+003,3.353539e+001
1.331328e+003,3.192145e+001
1.332293e+003,3.157091e+001
1.333257e+003,3.240527e+001
1.334221e+003,3.352213e+001
1.335185e+003,3.445334e+001
1.336150e+003,3.551156e+001
1.337114e+003,3.702972e+001
1.338078e+003,3.882830e+001
1.339042e+003,4.027808e+001
1.340007e+003,4.112890e+001
1.340971e+003,4.151629e+001
1.341935e+003,4.153664e+001
1.342899e+003,4.114680e+001
