5.001592e+002,3.042495e+001
5.011234e+002,3.384151e+001
5.020877e+002,3.827649e+001
5.030519e+002,4.408963e+001
5.040161e+002,5.030110e+001
5.049804e+002,5.637161e+001
5.059446e+002,6.310075e+001
5.069088e+002,7.374945e+001
5.078731e+002,8.219384e+001
5.088373e+002,9.049767e+001
5.098015e+002,9.846131e+001
5.107658e+002,1.059116e+002
5.117300e+002,1.124719e+002
5.126943e+002,1.176443e+002
5.136585e+002,1.211452e+002
5.146227e+002,1.225843e+002
5.155870e+002,1.218382e+002
5.165512e+002,1.189166e+002
5.175154e+002,1.138094e+002
5.184797e+002,1.066380e+002
5.194439e+002,9.801057e+001
5.204081e+002,8.925342e+001
5.213724e+002,8.167646e+001
5.223366e+002,7.499271e+001
5.233008e+002,6.888908e+001
5.242651e+002,6.325302e+001
5.252293e+002,5.811720e+001
5.261935e+002,5.344516e+001
5.271578e+002,4.933834e+001
5.281220e+002,4.562422e+001
5.290862e+002,4.222512e+001
5.300505e+002,3.922313e+001
5.310147e+002,3.671418e+001
5.319789e+002,3.499851e+001
5.329432e+002,3.488155e+001
5.339074e+002,3.715433e+001
5.348716e+002,4.102649e+001
5.358359e+002,4.457375e+001
5.368001e+002,4.697094e+001
5.377643e+002,4.804726e+001
5.387286e+002,4.788809e+001
5.396928e+002,4.645321e+001
5.406570e+002,4.385928e+001
5.416213e+002,4.044590e+001
5.425855e+002,3.682437e+001
5.435497e+002,3.369408e+001
5.445140e+002,3.148508e+001
5.454782e+002,3.015055e+001
5.464424e+002,2.973005e+001
5.474067e+002,3.010285e+001
5.483709e+002,3.067208e+001
5.493351e+002,3.121366e+001
5.502994e+002,3.175128e+001
5.512636e+002,3.237605e+001
5.522278e+002,3.299200e+001
5.531921e+002,3.339003e+001
5.541563e+002,3.352163e+001
5.551205e+002,3.369303e+001
5.560848e+002,3.429650e+001
5.570490e+002,3.565306e+001
5.580132e+002,3.801554e+001
5.589775e+002,4.121800e+001
5.599417e+002,4.550206e+001
5.609059e+002,5.113582e+001
5.618702e+002,5.810256e+001
5.628344e+002,6.600446e+001
5.637986e+002,7.449396e+001
5.647629e+002,8.269795e+001
5.657271e+002,8.962181e+001
5.666913e+002,9.451634e+001
5.676556e+002,9.685536e+001
5.686198e+002,9.630796e+001
5.695840e+002,9.302507e+001
5.705483e+002,8.784431e+001
5.715125e+002,8.176381e+001
5.724767e+002,7.538614e+001
5.734410e+002,6.934460e+001
5.744052e+002,6.411092e+001
5.753694e+002,5.974585e+001
5.763337e+002,5.605647e+001
5.772979e+002,5.320675e+001
5.782621e+002,5.100091e+001
5.792264e+002,4.926723e+001
5.801906e+002,4.762540e+001
5.811548e+002,4.563899e+001
5.821191e+002,4.346725e+001
5.830833e+002,4.186769e+001
5.840475e+002,4.143723e+001
5.850118e+002,4.216027e+001
5.859760e+002,4.370231e+001
5.869402e+002,4.581544e+001
5.879045e+002,4.880731e+001
5.888687e+002,5.280709e+001
5.898329e+002,5.741121e+001
5.907972e+002,6.230053e+001
5.917614e+002,6.713060e+001
5.927256e+002,7.148479e+001
5.936899e+002,7.480067e+001
5.946541e+002,7.730006e+001
5.956183e+002,7.995656e+001
5.965826e+002,8.341000e+001
5.975468e+002,8.745778e+001
5.985110e+002,9.147387e+001
5.994753e+002,9.527270e+001
6.004395e+002,9.962376e+001
6.014037e+002,1.053554e+002
6.023680e+002,1.118914e+002
6.033322e+002,1.178301e+002
6.042964e+002,1.223597e+002
6.052607e+002,1.257921e+002
6.062249e+002,1.284783e+002
6.071891e+002,1.308584e+002
6.081534e+002,1.336695e+002
6.091176e+002,1.374006e+002
6.100818e+002,1.421589e+002
6.110461e+002,1.479185e+002
6.120103e+002,1.542137e+002
6.129745e+002,1.606445e+002
6.139388e+002,1.671000e+002
6.149030e+002,1.729449e+002
6.158672e+002,1.771299e+002
6.168315e+002,1.792304e+002
6.177957e+002,1.804691e+002
6.187599e+002,1.821936e+002
6.197242e+002,1.843555e+002
6.206884e+002,1.867432e+002
6.216526e+002,1.890280e+002
6.226169e+002,1.906472e+002
6.235811e+002,1.911488e+002
6.245453e+002,1.903107e+002
6.255096e+002,1.875456e+002
6.264738e+002,1.824063e+002
6.274380e+002,1.748960e+002
6.284023e+002,1.652803e+002
6.293665e+002,1.541537e+002
6.303307e+002,1.426187e+002
6.312950e+002,1.322494e+002
6.322592e+002,1.236753e+002
6.332234e+002,1.168219e+002
6.341877e+002,1.115867e+002
6.351519e+002,1.074209e+002
6.361161e+002,1.036027e+002
6.370804e+002,9.995620e+001
6.380446e+002,9.660854e+001
6.390089e+002,9.356121e+001
6.399731e+002,9.069283e+001
6.409373e+002,8.795597e+001
6.419016e+002,8.497071e+001
6.428658e+002,8.134995e+001
6.438300e+002,7.702916e+001
6.447943e+002,7.233340e+001
6.457585e+002,6.782951e+001
6.467227e+002,6.384925e+001
6.476870e+002,6.034674e+001
6.486512e+002,5.720588e+001
6.496154e+002,5.484720e+001
6.505797e+002,5.382700e+001
6.515439e+002,5.442327e+001
6.525081e+002,5.667973e+001
6.534724e+002,6.033400e+001
6.544366e+002,6.555305e+001
6.554008e+002,7.198949e+001
6.563651e+002,7.907396e+001
6.573293e+002,8.620599e+001
6.582935e+002,9.292810e+001
6.592578e+002,9.844514e+001
6.602220e+002,1.019436e+002
6.611862e+002,1.028119e+002
6.621505e+002,1.008338e+002
6.631147e+002,9.624302e+001
6.640789e+002,8.949449e+001
6.650432e+002,8.125024e+001
6.660074e+002,7.222147e+001
6.669716e+002,6.332687e+001
6.679359e+002,5.594560e+001
6.689001e+002,5.069066e+001
6.698643e+002,4.748955e+001
6.708286e+002,4.613618e+001
6.717928e+002,4.681654e+001
6.727570e+002,4.900093e+001
6.737213e+002,5.312801e+001
6.746855e+002,5.999007e+001
6.756497e+002,6.988860e+001
6.766140e+002,8.228265e+001
6.775782e+002,9.651527e+001
6.785424e+002,1.114130e+002
6.795067e+002,1.253811e+002
6.804709e+002,1.369530e+002
6.814351e+002,1.446241e+002
6.823994e+002,1.468648e+002
6.833636e+002,1.428445e+002
6.843278e+002,1.329142e+002
6.852921e+002,1.181690e+002
6.862563e+002,9.990100e+001
6.872205e+002,8.052508e+001
6.881848e+002,6.208957e+001
6.891490e+002,4.612119e+001
6.901132e+002,3.321735e+001
6.910775e+002,2.380671e+001
6.920417e+002,1.770627e+001
6.930059e+002,1.439232e+001
6.939702e+002,1.275771e+001
6.949344e+002,1.139856e+001
6.958986e+002,9.810736e+000
6.968629e+002,8.386061e+000
6.978271e+002,7.515707e+000
6.987913e+002,6.953135e+000
6.997556e+002,6.225863e+000
7.007198e+002,5.182335e+000
7.016840e+002,4.130085e+000
7.026483e+002,3.564286e+000
7.036125e+002,3.372616e+000
7.045767e+002,3.348320e+000
7.055410e+002,3.338684e+000
7.065052e+002,3.436652e+000
7.074694e+002,3.378744e+000
7.084337e+002,3.031643e+000
7.093979e+002,2.954273e+000
7.103621e+002,3.451538e+000
7.113264e+002,4.116179e+000
7.122906e+002,4.157163e+000
7.132548e+002,3.926898e+000
7.142191e+002,4.306540e+000
7.151833e+002,5.751648e+000
7.161475e+002,7.889369e+000
7.171118e+002,1.008427e+001
7.180760e+002,1.196272e+001
7.190402e+002,1.355101e+001
7.200045e+002,1.512823e+001
7.209687e+002,1.655287e+001
7.219329e+002,1.747657e+001
7.228972e+002,1.774917e+001
7.238614e+002,1.727859e+001
7.248256e+002,1.596966e+001
7.257899e+002,1.405229e+001
7.267541e+002,1.252291e+001
7.277183e+002,1.183226e+001
7.286826e+002,1.189001e+001
7.296468e+002,1.250721e+001
7.306110e+002,1.329248e+001
7.315753e+002,1.385531e+001
7.325395e+002,1.436520e+001
7.335037e+002,1.526932e+001
7.344680e+002,1.692561e+001
7.354322e+002,1.877040e+001
7.363964e+002,2.017055e+001
7.373607e+002,2.101778e+001
7.383249e+002,2.146297e+001
7.392891e+002,2.165507e+001
7.402534e+002,2.165250e+001
7.412176e+002,2.147308e+001
7.421818e+002,2.120254e+001
7.431461e+002,2.096274e+001
7.441103e+002,2.057044e+001
7.450745e+002,1.998120e+001
7.460388e+002,1.954827e+001
7.470030e+002,1.955584e+001
7.479672e+002,2.016525e+001
7.489315e+002,2.080998e+001
7.498957e+002,2.125955e+001
7.508599e+002,2.170721e+001
7.518242e+002,2.233797e+001
7.527884e+002,2.327949e+001
7.537526e+002,2.454343e+001
7.547169e+002,2.606474e+001
7.556811e+002,2.786186e+001
7.566453e+002,2.994607e+001
7.576096e+002,3.215825e+001
7.585738e+002,3.434546e+001
7.595380e+002,3.613750e+001
7.605023e+002,3.750824e+001
7.614665e+002,3.877011e+001
7.624307e+002,4.001004e+001
7.633950e+002,4.128378e+001
7.643592e+002,4.290358e+001
7.653234e+002,4.552335e+001
7.662877e+002,4.966552e+001
7.672519e+002,5.532355e+001
7.682161e+002,6.250339e+001
7.691804e+002,7.213361e+001
7.701446e+002,8.587687e+001
7.711088e+002,1.046065e+002
7.720731e+002,1.279372e+002
7.730373e+002,1.547776e+002
7.740015e+002,1.845268e+002
7.749658e+002,2.167345e+002
7.759300e+002,2.501109e+002
7.768942e+002,2.851822e+002
7.778585e+002,3.219967e+002
7.788227e+002,3.577675e+002
7.797869e+002,3.885479e+002
7.807512e+002,4.110751e+002
7.817154e+002,4.218264e+002
7.826796e+002,4.193916e+002
7.836439e+002,4.042506e+002
7.846081e+002,3.770361e+002
7.855723e+002,3.389715e+002
7.865366e+002,2.927415e+002
7.875008e+002,2.418523e+002
7.884650e+002,1.905347e+002
7.894293e+002,1.430312e+002
7.903935e+002,1.041715e+002
7.913577e+002,7.559200e+001
7.923220e+002,5.595251e+001
7.932862e+002,4.385643e+001
7.942504e+002,3.772112e+001
7.952147e+002,3.464622e+001
7.961789e+002,3.318451e+001
7.971431e+002,3.271018e+001
7.981074e+002,3.259596e+001
7.990716e+002,3.241500e+001
8.000358e+002,3.197278e+001
8.010001e+002,3.119265e+001
8.019643e+002,3.060676e+001
8.029285e+002,3.046413e+001
8.038928e+002,3.056350e+001
8.048570e+002,3.068943e+001
8.058212e+002,3.070015e+001
8.067855e+002,3.049224e+001
8.077497e+002,3.031897e+001
8.087139e+002,3.050433e+001
8.096782e+002,3.122255e+001
8.106424e+002,3.223355e+001
8.116066e+002,3.333081e+001
8.125709e+002,3.450214e+001
8.135351e+002,3.574778e+001
8.144993e+002,3.703215e+001
8.154636e+002,3.821351e+001
8.164278e+002,3.904298e+001
8.173920e+002,3.937285e+001
8.183563e+002,3.921585e+001
8.193205e+002,3.850380e+001
8.202847e+002,3.716173e+001
8.212490e+002,3.545062e+001
8.222132e+002,3.356163e+001
8.231774e+002,3.143920e+001
8.241417e+002,2.887006e+001
8.251059e+002,2.603854e+001
8.260701e+002,2.329404e+001
8.270344e+002,2.080969e+001
8.279986e+002,1.856737e+001
8.289628e+002,1.658663e+001
8.299271e+002,1.506237e+001
8.308913e+002,1.420998e+001
8.318555e+002,1.408307e+001
8.328198e+002,1.447926e+001
8.337840e+002,1.511780e+001
8.347482e+002,1.598662e+001
8.357125e+002,1.713514e+001
8.366767e+002,1.830489e+001
8.376409e+002,1.915808e+001
8.386052e+002,1.949960e+001
8.395694e+002,1.958825e+001
8.405336e+002,1.964531e+001
8.414979e+002,1.934166e+001
8.424621e+002,1.843845e+001
8.434263e+002,1.700126e+001
8.443906e+002,1.529239e+001
8.453548e+002,1.347834e+001
8.463190e+002,1.181666e+001
8.472833e+002,1.059598e+001
8.482475e+002,1.007961e+001
8.492117e+002,1.019784e+001
8.501760e+002,1.064729e+001
8.511402e+002,1.100388e+001
8.521044e+002,1.109819e+001
8.530687e+002,1.123771e+001
8.540329e+002,1.146557e+001
8.549971e+002,1.140203e+001
8.559614e+002,1.081725e+001
8.569256e+002,9.692720e+000
8.578898e+002,8.458656e+000
8.588541e+002,7.715359e+000
8.598183e+002,7.996261e+000
8.607825e+002,9.290949e+000
8.617468e+002,1.122849e+001
8.627110e+002,1.390091e+001
8.636752e+002,1.791338e+001
8.646395e+002,2.348703e+001
8.656037e+002,3.081028e+001
8.665679e+002,4.000509e+001
8.675322e+002,5.125554e+001
8.684964e+002,6.505746e+001
8.694606e+002,8.113249e+001
8.704249e+002,9.833028e+001
8.713891e+002,1.155958e+002
8.723533e+002,1.318061e+002
8.733176e+002,1.453680e+002
8.742818e+002,1.547434e+002
8.752460e+002,1.592074e+002
8.762103e+002,1.590850e+002
8.771745e+002,1.547951e+002
8.781387e+002,1.463891e+002
8.791030e+002,1.342688e+002
8.800672e+002,1.195261e+002
8.810314e+002,1.037842e+002
8.819957e+002,8.856025e+001
8.829599e+002,7.427192e+001
8.839241e+002,6.085727e+001
8.848884e+002,4.901060e+001
8.858526e+002,3.916922e+001
8.868168e+002,3.162238e+001
8.877811e+002,2.678045e+001
8.887453e+002,2.478853e+001
8.897095e+002,2.505249e+001
8.906738e+002,2.624358e+001
8.916380e+002,2.853568e+001
8.926022e+002,3.253931e+001
8.935665e+002,3.819046e+001
8.945307e+002,4.447318e+001
8.954949e+002,5.024304e+001
8.964592e+002,5.453748e+001
8.974234e+002,5.687118e+001
8.983876e+002,5.735387e+001
8.993519e+002,5.591301e+001
9.003161e+002,5.268423e+001
9.012803e+002,4.774137e+001
9.022446e+002,4.095568e+001
9.032088e+002,3.252028e+001
9.041730e+002,2.329150e+001
9.051373e+002,1.531080e+001
9.061015e+002,9.546562e+000
9.070657e+002,5.914338e+000
9.080300e+002,3.924523e+000
9.089942e+002,3.177903e+000
9.099584e+002,3.260697e+000
9.109227e+002,3.946174e+000
9.118869e+002,5.112497e+000
9.128511e+002,6.420461e+000
9.138154e+002,7.295061e+000
9.147796e+002,7.426311e+000
9.157438e+002,6.998018e+000
9.167081e+002,6.495920e+000
9.176723e+002,6.226155e+000
9.186365e+002,6.277958e+000
9.196008e+002,6.798972e+000
9.205650e+002,8.029280e+000
9.215292e+002,9.914549e+000
9.224935e+002,1.217170e+001
9.234577e+002,1.451505e+001
9.244219e+002,1.679216e+001
9.253862e+002,1.902259e+001
9.263504e+002,2.090387e+001
9.273146e+002,2.191557e+001
9.282789e+002,2.193312e+001
9.292431e+002,2.112768e+001
9.302073e+002,1.965435e+001
9.311716e+002,1.758060e+001
9.321358e+002,1.504915e+001
9.331000e+002,1.239367e+001
9.340643e+002,1.004427e+001
9.350285e+002,8.241459e+000
9.359927e+002,7.003432e+000
9.369570e+002,6.108089e+000
9.379212e+002,5.581288e+000
9.388854e+002,5.605592e+000
9.398497e+002,6.040397e+000
9.408139e+002,6.544624e+000
9.417781e+002,7.096663e+000
9.427424e+002,7.822144e+000
9.437066e+002,8.759452e+000
9.446708e+002,9.852028e+000
9.456351e+002,1.108748e+001
9.465993e+002,1.249207e+001
9.475635e+002,1.409884e+001
