5.001592e+002,2.758121e+001
5.011234e+002,3.382678e+001
5.020877e+002,3.885072e+001
5.030519e+002,4.054459e+001
5.040161e+002,4.535834e+001
5.049804e+002,5.561450e+001
5.059446e+002,6.788855e+001
5.069088e+002,7.878664e+001
5.078731e+002,9.029543e+001
5.088373e+002,1.021003e+002
5.098015e+002,1.135631e+002
5.107658e+002,1.235412e+002
5.117300e+002,1.316777e+002
5.126943e+002,1.382516e+002
5.136585e+002,1.435515e+002
5.146227e+002,1.469375e+002
5.155870e+002,1.474594e+002
5.165512e+002,1.447911e+002
5.175154e+002,1.394707e+002
5.184797e+002,1.323258e+002
5.194439e+002,1.239697e+002
5.204081e+002,1.148850e+002
5.213724e+002,1.054510e+002
5.223366e+002,9.623309e+001
5.233008e+002,8.780039e+001
5.242651e+002,8.047758e+001
5.252293e+002,7.456913e+001
5.261935e+002,7.012862e+001
5.271578e+002,6.708646e+001
5.281220e+002,6.478073e+001
5.290862e+002,6.270186e+001
5.300505e+002,6.065443e+001
5.310147e+002,5.852119e+001
5.319789e+002,5.629632e+001
5.329432e+002,5.429031e+001
5.339074e+002,5.279475e+001
5.348716e+002,5.173746e+001
5.358359e+002,5.098425e+001
5.368001e+002,5.038589e+001
5.377643e+002,4.973177e+001
5.387286e+002,4.892258e+001
5.396928e+002,4.769374e+001
5.406570e+002,4.594622e+001
5.416213e+002,4.370015e+001
5.425855e+002,4.099371e+001
5.435497e+002,3.790599e+001
5.445140e+002,3.462857e+001
5.454782e+002,3.152238e+001
5.464424e+002,2.902884e+001
5.474067e+002,2.715407e+001
5.483709e+002,2.569785e+001
5.493351e+002,2.460107e+001
5.502994e+002,2.389006e+001
5.512636e+002,2.353514e+001
5.522278e+002,2.364063e+001
5.531921e+002,2.415414e+001
5.541563e+002,2.498879e+001
5.551205e+002,2.606361e+001
5.560848e+002,2.724105e+001
5.570490e+002,2.871169e+001
5.580132e+002,3.129524e+001
5.589775e+002,3.542830e+001
5.599417e+002,4.131798e+001
5.609059e+002,4.886639e+001
5.618702e+002,5.777652e+001
5.628344e+002,6.699796e+001
5.637986e+002,7.560686e+001
5.647629e+002,8.291331e+001
5.657271e+002,8.858749e+001
5.666913e+002,9.228012e+001
5.676556e+002,9.343801e+001
5.686198e+002,9.164630e+001
5.695840e+002,8.689201e+001
5.705483e+002,7.982114e+001
5.715125e+002,7.158308e+001
5.724767e+002,6.308753e+001
5.734410e+002,5.535326e+001
5.744052e+002,4.905350e+001
5.753694e+002,4.420411e+001
5.763337e+002,4.041628e+001
5.772979e+002,3.751045e+001
5.782621e+002,3.525168e+001
5.792264e+002,3.352610e+001
5.801906e+002,3.244964e+001
5.811548e+002,3.219707e+001
5.821191e+002,3.260010e+001
5.830833e+002,3.315280e+001
5.840475e+002,3.352360e+001
5.850118e+002,3.394837e+001
5.859760e+002,3.499982e+001
5.869402e+002,3.700892e+001
5.879045e+002,3.985704e+001
5.888687e+002,4.328099e+001
5.898329e+002,4.718094e+001
5.907972e+002,5.130576e+001
5.917614e+002,5.552959e+001
5.927256e+002,5.980547e+001
5.936899e+002,6.412691e+001
5.946541e+002,6.875204e+001
5.956183e+002,7.376009e+001
5.965826e+002,7.907294e+001
5.975468e+002,8.461028e+001
5.985110e+002,9.032349e+001
5.994753e+002,9.614021e+001
6.004395e+002,1.018454e+002
6.014037e+002,1.072113e+002
6.023680e+002,1.123163e+002
6.033322e+002,1.173528e+002
6.042964e+002,1.224306e+002
6.052607e+002,1.276387e+002
6.062249e+002,1.330093e+002
6.071891e+002,1.384413e+002
6.081534e+002,1.441777e+002
6.091176e+002,1.503402e+002
6.100818e+002,1.568107e+002
6.110461e+002,1.633842e+002
6.120103e+002,1.697481e+002
6.129745e+002,1.755157e+002
6.139388e+002,1.805478e+002
6.149030e+002,1.852309e+002
6.158672e+002,1.901709e+002
6.168315e+002,1.957179e+002
6.177957e+002,2.020999e+002
6.187599e+002,2.094048e+002
6.197242e+002,2.170652e+002
6.206884e+002,2.241532e+002
6.216526e+002,2.298681e+002
6.226169e+002,2.333730e+002
6.235811e+002,2.342812e+002
6.245453e+002,2.319348e+002
6.255096e+002,2.255819e+002
6.264738e+002,2.152072e+002
6.274380e+002,2.019369e+002
6.284023e+002,1.874592e+002
6.293665e+002,1.730854e+002
6.303307e+002,1.595866e+002
6.312950e+002,1.477223e+002
6.322592e+002,1.382344e+002
6.332234e+002,1.314429e+002
6.341877e+002,1.273968e+002
6.351519e+002,1.256653e+002
6.361161e+002,1.255986e+002
6.370804e+002,1.262210e+002
6.380446e+002,1.262060e+002
6.390089e+002,1.247420e+002
6.399731e+002,1.217712e+002
6.409373e+002,1.175333e+002
6.419016e+002,1.122976e+002
6.428658e+002,1.061853e+002
6.438300e+002,9.921194e+001
6.447943e+002,9.158644e+001
6.457585e+002,8.376304e+001
6.467227e+002,7.618080e+001
6.476870e+002,6.916885e+001
6.486512e+002,6.297471e+001
6.496154e+002,5.798298e+001
6.505797e+002,5.413400e+001
6.515439e+002,5.159270e+001
6.525081e+002,5.076278e+001
6.534724e+002,5.191195e+001
6.544366e+002,5.482985e+001
6.554008e+002,5.922488e+001
6.563651e+002,6.468675e+001
6.573293e+002,7.054858e+001
6.582935e+002,7.628545e+001
6.592578e+002,8.062360e+001
6.602220e+002,8.229256e+001
6.611862e+002,8.088458e+001
6.621505e+002,7.681306e+001
6.631147e+002,7.091165e+001
6.640789e+002,6.389869e+001
6.650432e+002,5.654347e+001
6.660074e+002,4.968748e+001
6.669716e+002,4.357767e+001
6.679359e+002,3.823221e+001
6.689001e+002,3.401893e+001
6.698643e+002,3.158175e+001
6.708286e+002,3.131554e+001
6.717928e+002,3.352523e+001
6.727570e+002,3.722469e+001
6.737213e+002,4.253013e+001
6.746855e+002,5.053059e+001
6.756497e+002,6.189464e+001
6.766140e+002,7.652055e+001
6.775782e+002,9.399234e+001
6.785424e+002,1.125159e+002
6.795067e+002,1.292816e+002
6.804709e+002,1.416678e+002
6.814351e+002,1.483399e+002
6.823994e+002,1.490706e+002
6.833636e+002,1.440008e+002
6.843278e+002,1.332229e+002
6.852921e+002,1.175228e+002
6.862563e+002,9.818346e+001
6.872205e+002,7.760684e+001
6.881848e+002,5.787185e+001
6.891490e+002,4.067235e+001
6.901132e+002,2.717995e+001
6.910775e+002,1.784501e+001
6.920417e+002,1.157403e+001
6.930059e+002,7.104862e+000
6.939702e+002,3.843440e+000
6.949344e+002,1.687139e+000
6.958986e+002,4.865955e-001
6.968629e+002,-3.040597e-001
6.978271e+002,-1.311975e+000
6.987913e+002,-2.703642e+000
6.997556e+002,-4.346969e+000
7.007198e+002,-6.053751e+000
7.016840e+002,-7.632166e+000
7.026483e+002,-8.735032e+000
7.036125e+002,-9.496255e+000
7.045767e+002,-1.019209e+001
