5.001592e+002,2.738846e+001
5.011234e+002,2.924256e+001
5.020877e+002,3.134761e+001
5.030519e+002,3.292942e+001
5.040161e+002,3.641265e+001
5.049804e+002,4.307639e+001
5.059446e+002,5.096792e+001
5.069088e+002,5.802229e+001
5.078731e+002,6.587915e+001
5.088373e+002,7.357649e+001
5.098015e+002,8.116075e+001
5.107658e+002,8.846053e+001
5.117300e+002,9.521870e+001
5.126943e+002,1.012398e+002
5.136585e+002,1.062806e+002
5.146227e+002,1.099531e+002
5.155870e+002,1.119184e+002
5.165512e+002,1.118891e+002
5.175154e+002,1.097027e+002
5.184797e+002,1.053907e+002
5.194439e+002,9.909811e+001
5.204081e+002,9.117583e+001
5.213724e+002,8.190102e+001
5.223366e+002,7.222912e+001
5.233008e+002,6.363593e+001
5.242651e+002,5.652576e+001
5.252293e+002,5.056124e+001
5.261935e+002,4.523489e+001
5.271578e+002,4.076445e+001
5.281220e+002,3.755940e+001
5.290862e+002,3.569220e+001
5.300505e+002,3.466166e+001
5.310147e+002,3.378253e+001
5.319789e+002,3.277759e+001
5.329432e+002,3.188417e+001
5.339074e+002,3.143617e+001
5.348716e+002,3.148042e+001
5.358359e+002,3.225034e+001
5.368001e+002,3.362209e+001
5.377643e+002,3.498048e+001
5.387286e+002,3.580890e+001
5.396928e+002,3.585727e+001
5.406570e+002,3.545316e+001
5.416213e+002,3.491425e+001
5.425855e+002,3.441399e+001
5.435497e+002,3.412080e+001
5.445140e+002,3.407611e+001
5.454782e+002,3.391516e+001
5.464424e+002,3.344653e+001
5.474067e+002,3.289286e+001
5.483709e+002,3.258618e+001
5.493351e+002,3.267565e+001
5.502994e+002,3.299496e+001
5.512636e+002,3.332352e+001
5.522278e+002,3.373457e+001
5.531921e+002,3.431744e+001
5.541563e+002,3.510047e+001
5.551205e+002,3.614148e+001
5.560848e+002,3.746375e+001
5.570490e+002,3.916684e+001
5.580132e+002,4.144154e+001
5.589775e+002,4.406972e+001
5.599417e+002,4.757129e+001
5.609059e+002,5.278361e+001
5.618702e+002,5.993142e+001
5.628344e+002,6.791177e+001
5.637986e+002,7.552876e+001
5.647629e+002,8.228296e+001
5.657271e+002,8.819968e+001
5.666913e+002,9.292934e+001
5.676556e+002,9.542536e+001
5.686198e+002,9.453102e+001
5.695840e+002,9.007867e+001
5.705483e+002,8.319603e+001
5.715125e+002,7.522450e+001
5.724767e+002,6.695584e+001
5.734410e+002,5.924311e+001
5.744052e+002,5.264273e+001
5.753694e+002,4.771711e+001
5.763337e+002,4.446516e+001
5.772979e+002,4.264154e+001
5.782621e+002,4.207143e+001
5.792264e+002,4.245616e+001
5.801906e+002,4.324406e+001
5.811548e+002,4.376195e+001
5.821191e+002,4.367665e+001
5.830833e+002,4.331223e+001
5.840475e+002,4.314946e+001
5.850118e+002,4.328371e+001
5.859760e+002,4.372847e+001
5.869402e+002,4.450983e+001
5.879045e+002,4.526613e+001
5.888687e+002,4.601591e+001
5.898329e+002,4.698111e+001
5.907972e+002,4.806160e+001
5.917614e+002,4.928585e+001
5.927256e+002,5.043475e+001
5.936899e+002,5.135555e+001
5.946541e+002,5.237480e+001
5.956183e+002,5.395278e+001
5.965826e+002,5.639866e+001
5.975468e+002,5.986633e+001
5.985110e+002,6.440710e+001
5.994753e+002,6.987478e+001
6.004395e+002,7.574284e+001
6.014037e+002,8.119212e+001
6.023680e+002,8.614255e+001
6.033322e+002,9.110408e+001
6.042964e+002,9.624402e+001
6.052607e+002,1.010913e+002
6.062249e+002,1.050727e+002
6.071891e+002,1.080085e+002
6.081534e+002,1.102595e+002
6.091176e+002,1.121885e+002
6.100818e+002,1.141588e+002
6.110461e+002,1.164715e+002
6.120103e+002,1.191995e+002
6.129745e+002,1.222843e+002
6.139388e+002,1.256274e+002
6.149030e+002,1.290854e+002
6.158672e+002,1.324653e+002
6.168315e+002,1.356999e+002
6.177957e+002,1.395068e+002
6.187599e+002,1.442219e+002
6.197242e+002,1.493551e+002
6.206884e+002,1.541115e+002
6.216526e+002,1.578396e+002
6.226169e+002,1.599218e+002
6.235811e+002,1.599503e+002
6.245453e+002,1.580523e+002
6.255096e+002,1.544621e+002
6.264738e+002,1.492466e+002
6.274380e+002,1.422370e+002
6.284023e+002,1.332158e+002
6.293665e+002,1.226954e+002
6.303307e+002,1.121585e+002
6.312950e+002,1.032730e+002
6.322592e+002,9.648363e+001
6.332234e+002,9.140763e+001
6.341877e+002,8.777509e+001
6.351519e+002,8.517738e+001
6.361161e+002,8.299232e+001
6.370804e+002,8.115997e+001
6.380446e+002,8.011801e+001
6.390089e+002,7.981776e+001
6.399731e+002,7.950113e+001
6.409373e+002,7.830113e+001
6.419016e+002,7.595393e+001
6.428658e+002,7.295824e+001
6.438300e+002,6.982693e+001
6.447943e+002,6.654736e+001
6.457585e+002,6.305717e+001
6.467227e+002,5.939464e+001
6.476870e+002,5.561472e+001
6.486512e+002,5.185181e+001
6.496154e+002,4.865091e+001
6.505797e+002,4.670957e+001
6.515439e+002,4.636250e+001
6.525081e+002,4.753707e+001
6.534724e+002,4.999411e+001
6.544366e+002,5.347691e+001
6.554008e+002,5.777057e+001
6.563651e+002,6.267383e+001
6.573293e+002,6.789738e+001
6.582935e+002,7.317133e+001
6.592578e+002,7.761958e+001
6.602220e+002,8.038518e+001
6.611862e+002,8.085735e+001
6.621505e+002,7.875523e+001
6.631147e+002,7.427282e+001
6.640789e+002,6.798065e+001
6.650432e+002,6.092564e+001
6.660074e+002,5.393924e+001
6.669716e+002,4.711167e+001
6.679359e+002,4.042096e+001
6.689001e+002,3.428467e+001
6.698643e+002,2.966929e+001
6.708286e+002,2.738511e+001
6.717928e+002,2.755383e+001
6.727570e+002,2.930293e+001
6.737213e+002,3.267469e+001
6.746855e+002,3.810717e+001
6.756497e+002,4.570297e+001
6.766140e+002,5.521859e+001
6.775782e+002,6.662676e+001
6.785424e+002,7.919141e+001
6.795067e+002,9.105370e+001
6.804709e+002,1.001701e+002
6.814351e+002,1.054420e+002
6.823994e+002,1.065792e+002
6.833636e+002,1.037109e+002
6.843278e+002,9.698274e+001
6.852921e+002,8.667841e+001
6.862563e+002,7.376077e+001
6.872205e+002,6.022305e+001
6.881848e+002,4.777911e+001
6.891490e+002,3.719966e+001
6.901132e+002,2.877628e+001
6.910775e+002,2.264086e+001
6.920417e+002,1.823063e+001
6.930059e+002,1.489492e+001
6.939702e+002,1.234700e+001
6.949344e+002,1.038380e+001
6.958986e+002,8.952635e+000
6.968629e+002,8.092117e+000
6.978271e+002,7.718333e+000
6.987913e+002,7.570559e+000
6.997556e+002,7.435114e+000
7.007198e+002,7.275472e+000
7.016840e+002,7.124861e+000
7.026483e+002,6.826035e+000
7.036125e+002,6.304964e+000
7.045767e+002,5.505661e+000
7.055410e+002,4.448463e+000
7.065052e+002,3.392863e+000
7.074694e+002,2.629587e+000
7.084337e+002,2.189770e+000
7.093979e+002,2.152189e+000
7.103621e+002,2.579364e+000
7.113264e+002,3.430460e+000
7.122906e+002,4.479015e+000
7.132548e+002,5.517367e+000
7.142191e+002,6.588391e+000
7.151833e+002,7.796571e+000
7.161475e+002,9.075570e+000
7.171118e+002,1.032042e+001
7.180760e+002,1.139450e+001
7.190402e+002,1.222267e+001
7.200045e+002,1.290686e+001
7.209687e+002,1.346410e+001
7.219329e+002,1.377007e+001
7.228972e+002,1.379698e+001
7.238614e+002,1.367884e+001
7.248256e+002,1.359682e+001
7.257899e+002,1.341249e+001
7.267541e+002,1.294928e+001
7.277183e+002,1.217025e+001
7.286826e+002,1.115025e+001
7.296468e+002,9.900700e+000
7.306110e+002,8.864202e+000
7.315753e+002,8.263654e+000
7.325395e+002,8.243145e+000
7.335037e+002,8.992459e+000
7.344680e+002,1.068591e+001
7.354322e+002,1.290728e+001
7.363964e+002,1.510784e+001
7.373607e+002,1.708983e+001
7.383249e+002,1.881229e+001
7.392891e+002,2.012865e+001
7.402534e+002,2.095080e+001
7.412176e+002,2.121061e+001
7.421818e+002,2.100925e+001
7.431461e+002,2.065553e+001
7.441103e+002,2.072493e+001
7.450745e+002,2.127129e+001
7.460388e+002,2.223807e+001
7.470030e+002,2.349404e+001
7.479672e+002,2.449632e+001
7.489315e+002,2.450678e+001
7.498957e+002,2.369806e+001
7.508599e+002,2.281231e+001
7.518242e+002,2.237255e+001
7.527884e+002,2.226709e+001
7.537526e+002,2.228228e+001
7.547169e+002,2.261594e+001
7.556811e+002,2.366158e+001
7.566453e+002,2.559990e+001
7.576096e+002,2.817087e+001
7.585738e+002,3.104487e+001
7.595380e+002,3.398055e+001
7.605023e+002,3.682292e+001
7.614665e+002,3.935549e+001
7.624307e+002,4.179591e+001
7.633950e+002,4.485876e+001
7.643592e+002,4.886691e+001
7.653234e+002,5.369255e+001
7.662877e+002,5.940459e+001
7.672519e+002,6.673402e+001
7.682161e+002,7.667403e+001
7.691804e+002,9.049641e+001
7.701446e+002,1.096713e+002
7.711088e+002,1.345270e+002
7.720731e+002,1.639582e+002
7.730373e+002,1.965502e+002
7.740015e+002,2.305998e+002
7.749658e+002,2.640340e+002
7.759300e+002,2.943454e+002
7.768942e+002,3.225953e+002
7.778585e+002,3.493885e+002
7.788227e+002,3.722430e+002
7.797869e+002,3.882283e+002
7.807512e+002,3.956299e+002
7.817154e+002,3.930898e+002
7.826796e+002,3.807786e+002
7.836439e+002,3.600338e+002
7.846081e+002,3.316739e+002
7.855723e+002,2.963901e+002
7.865366e+002,2.558146e+002
7.875008e+002,2.117187e+002
7.884650e+002,1.668289e+002
7.894293e+002,1.247835e+002
7.903935e+002,9.096692e+001
7.913577e+002,6.687120e+001
7.923220e+002,5.064043e+001
7.932862e+002,4.040139e+001
7.942504e+002,3.452110e+001
7.952147e+002,3.100735e+001
7.961789e+002,2.879043e+001
7.971431e+002,2.744934e+001
7.981074e+002,2.667375e+001
7.990716e+002,2.641078e+001
8.000358e+002,2.655832e+001
8.010001e+002,2.660267e+001
8.019643e+002,2.664609e+001
8.029285e+002,2.704562e+001
8.038928e+002,2.830015e+001
8.048570e+002,3.080067e+001
8.058212e+002,3.396504e+001
8.067855e+002,3.690767e+001
8.077497e+002,3.904514e+001
8.087139e+002,4.034472e+001
8.096782e+002,4.092300e+001
8.106424e+002,4.103072e+001
8.116066e+002,4.112281e+001
8.125709e+002,4.145576e+001
8.135351e+002,4.175806e+001
8.144993e+002,4.156733e+001
8.154636e+002,4.109441e+001
8.164278e+002,4.088385e+001
8.173920e+002,4.138862e+001
8.183563e+002,4.268173e+001
8.193205e+002,4.402035e+001
8.202847e+002,4.479063e+001
8.212490e+002,4.450758e+001
8.222132e+002,4.328201e+001
8.231774e+002,4.162960e+001
8.241417e+002,3.990097e+001
8.251059e+002,3.814882e+001
8.260701e+002,3.623792e+001
8.270344e+002,3.417160e+001
8.279986e+002,3.213921e+001
8.289628e+002,3.045466e+001
8.299271e+002,2.942831e+001
8.308913e+002,2.927223e+001
8.318555e+002,2.989279e+001
8.328198e+002,3.065905e+001
8.337840e+002,3.089285e+001
8.347482e+002,3.044015e+001
8.357125e+002,2.975681e+001
8.366767e+002,2.912478e+001
8.376409e+002,2.834575e+001
8.386052e+002,2.719399e+001
8.395694e+002,2.570866e+001
8.405336e+002,2.406940e+001
8.414979e+002,2.221874e+001
8.424621e+002,2.010525e+001
8.434263e+002,1.795759e+001
8.443906e+002,1.623985e+001
8.453548e+002,1.524930e+001
8.463190e+002,1.480608e+001
8.472833e+002,1.479679e+001
8.482475e+002,1.509036e+001
8.492117e+002,1.539361e+001
8.501760e+002,1.537055e+001
8.511402e+002,1.500523e+001
8.521044e+002,1.435370e+001
8.530687e+002,1.378913e+001
8.540329e+002,1.377281e+001
8.549971e+002,1.442248e+001
8.559614e+002,1.540434e+001
8.569256e+002,1.649789e+001
8.578898e+002,1.786940e+001
8.588541e+002,1.949343e+001
8.598183e+002,2.109312e+001
8.607825e+002,2.266286e+001
8.617468e+002,2.420378e+001
8.627110e+002,2.584663e+001
8.636752e+002,2.794170e+001
8.646395e+002,3.107392e+001
8.656037e+002,3.587872e+001
8.665679e+002,4.305744e+001
8.675322e+002,5.315311e+001
8.684964e+002,6.646737e+001
8.694606e+002,8.228300e+001
8.704249e+002,9.947626e+001
8.713891e+002,1.170127e+002
8.723533e+002,1.337471e+002
8.733176e+002,1.484367e+002
8.742818e+002,1.600710e+002
8.752460e+002,1.674869e+002
8.762103e+002,1.700075e+002
8.771745e+002,1.673044e+002
8.781387e+002,1.594234e+002
8.791030e+002,1.469232e+002
8.800672e+002,1.311628e+002
8.810314e+002,1.138681e+002
8.819957e+002,9.658115e+001
8.829599e+002,8.006621e+001
8.839241e+002,6.484408e+001
8.848884e+002,5.178054e+001
8.858526e+002,4.123800e+001
8.868168e+002,3.387018e+001
8.877811e+002,3.015344e+001
8.887453e+002,2.970680e+001
8.897095e+002,3.178847e+001
8.906738e+002,3.539802e+001
8.916380e+002,3.990936e+001
8.926022e+002,4.493037e+001
8.935665e+002,5.032669e+001
8.945307e+002,5.554520e+001
8.954949e+002,5.989845e+001
8.964592e+002,6.243954e+001
8.974234e+002,6.261972e+001
8.983876e+002,6.049747e+001
8.993519e+002,5.619579e+001
9.003161e+002,5.055808e+001
9.012803e+002,4.432874e+001
9.022446e+002,3.797183e+001
9.032088e+002,3.150907e+001
9.041730e+002,2.503086e+001
9.051373e+002,1.906735e+001
9.061015e+002,1.421656e+001
9.070657e+002,1.098281e+001
9.080300e+002,9.448565e+000
9.089942e+002,9.358292e+000
9.099584e+002,9.910966e+000
9.109227e+002,1.046883e+001
9.118869e+002,1.060316e+001
9.128511e+002,1.026865e+001
9.138154e+002,9.841615e+000
9.147796e+002,9.623512e+000
9.157438e+002,9.412686e+000
9.167081e+002,8.760493e+000
9.176723e+002,7.762900e+000
9.186365e+002,7.188297e+000
9.196008e+002,7.626914e+000
9.205650e+002,8.997898e+000
9.215292e+002,1.091591e+001
9.224935e+002,1.311665e+001
9.234577e+002,1.540135e+001
9.244219e+002,1.743326e+001
9.253862e+002,1.874701e+001
9.263504e+002,1.932985e+001
9.273146e+002,1.954945e+001
9.282789e+002,1.949246e+001
9.292431e+002,1.894193e+001
9.302073e+002,1.768480e+001
9.311716e+002,1.602923e+001
9.321358e+002,1.449776e+001
9.331000e+002,1.312875e+001
9.340643e+002,1.178468e+001
9.350285e+002,1.059408e+001
9.359927e+002,9.758384e+000
9.369570e+002,9.144167e+000
9.379212e+002,8.442033e+000
9.388854e+002,7.468264e+000
9.398497e+002,6.539934e+000
9.408139e+002,6.124408e+000
9.417781e+002,6.566110e+000
9.427424e+002,7.795612e+000
9.437066e+002,9.019324e+000
9.446708e+002,9.724671e+000
9.456351e+002,9.996449e+000
9.465993e+002,1.061601e+001
9.475635e+002,1.222025e+001
9.485278e+002,1.414538e+001
9.494920e+002,1.557700e+001
9.504562e+002,1.617344e+001
9.514205e+002,1.638089e+001
9.523847e+002,1.676630e+001
9.533489e+002,1.734318e+001
9.543132e+002,1.804424e+001
9.552774e+002,1.912931e+001
9.562416e+002,2.064232e+001
9.572059e+002,2.211097e+001
9.581701e+002,2.324107e+001
9.591343e+002,2.440441e+001
9.600986e+002,2.606562e+001
9.610628e+002,2.781604e+001
9.620270e+002,2.850811e+001
9.629913e+002,2.790719e+001
9.639555e+002,2.643989e+001
9.649197e+002,2.470891e+001
9.658840e+002,2.288286e+001
9.668482e+002,2.082290e+001
9.678124e+002,1.874808e+001
9.687767e+002,1.717389e+001
9.697409e+002,1.620751e+001
9.707051e+002,1.571454e+001
9.716694e+002,1.568032e+001
9.726336e+002,1.627805e+001
9.735978e+002,1.746463e+001
9.745621e+002,1.934382e+001
9.755263e+002,2.203257e+001
9.764905e+002,2.530112e+001
9.774548e+002,2.885115e+001
9.784190e+002,3.252691e+001
9.793832e+002,3.618488e+001
9.803475e+002,3.984056e+001
9.813117e+002,4.302460e+001
9.822759e+002,4.525404e+001
9.832402e+002,4.632363e+001
9.842044e+002,4.661221e+001
9.851686e+002,4.670987e+001
9.861329e+002,4.731344e+001
9.870971e+002,4.901985e+001
9.880613e+002,5.202126e+001
9.890256e+002,5.620424e+001
9.899898e+002,6.115591e+001
9.909540e+002,6.628500e+001
9.919183e+002,7.145756e+001
9.928825e+002,7.629033e+001
9.938467e+002,8.033028e+001
9.948110e+002,8.360593e+001
9.957752e+002,8.749946e+001
9.967394e+002,9.348438e+001
9.977037e+002,1.031515e+002
9.986679e+002,1.175647e+002
9.996321e+002,1.372673e+002
1.000596e+003,1.619165e+002
1.001561e+003,1.902899e+002
1.002525e+003,2.222433e+002
1.003489e+003,2.568301e+002
1.004453e+003,2.923268e+002
1.005418e+003,3.272615e+002
1.006382e+003,3.589014e+002
1.007346e+003,3.827857e+002
1.008310e+003,3.963550e+002
1.009274e+003,3.987464e+002
1.010239e+003,3.894934e+002
1.011203e+003,3.698059e+002
1.012167e+003,3.417777e+002
1.013131e+003,3.077197e+002
1.014096e+003,2.696872e+002
1.015060e+003,2.301957e+002
1.016024e+003,1.929614e+002
1.016988e+003,1.604544e+002
1.017953e+003,1.343721e+002
1.018917e+003,1.153217e+002
1.019881e+003,1.018317e+002
1.020845e+003,9.103151e+001
1.021810e+003,8.182152e+001
1.022774e+003,7.357475e+001
1.023738e+003,6.576743e+001
1.024702e+003,5.856139e+001
1.025667e+003,5.243375e+001
1.026631e+003,4.735014e+001
1.027595e+003,4.280424e+001
1.028559e+003,3.864767e+001
1.029523e+003,3.506891e+001
1.030488e+003,3.231324e+001
1.031452e+003,3.039189e+001
1.032416e+003,2.920389e+001
1.033380e+003,2.868279e+001
1.034345e+003,2.870120e+001
1.035309e+003,2.878918e+001
1.036273e+003,2.818530e+001
1.037237e+003,2.751758e+001
1.038202e+003,2.780711e+001
1.039166e+003,2.886562e+001
1.040130e+003,2.889661e+001
1.041094e+003,2.627359e+001
1.042058e+003,2.242503e+001
1.043023e+003,1.867991e+001
1.043987e+003,1.559343e+001
1.044951e+003,1.311464e+001
1.045915e+003,1.120320e+001
1.046880e+003,9.854343e+000
1.047844e+003,8.901789e+000
1.048808e+003,8.227704e+000
1.049772e+003,8.134123e+000
1.050737e+003,9.652792e+000
1.051701e+003,1.228354e+001
1.052665e+003,1.407350e+001
1.053629e+003,1.370849e+001
1.054594e+003,1.174777e+001
1.055558e+003,1.042374e+001
1.056522e+003,9.779905e+000
1.057486e+003,9.249215e+000
1.058450e+003,9.030984e+000
1.059415e+003,9.439962e+000
1.060379e+003,1.032819e+001
1.061343e+003,1.135855e+001
1.062307e+003,1.241503e+001
1.063272e+003,1.341867e+001
1.064236e+003,1.405343e+001
1.065200e+003,1.376327e+001
1.066164e+003,1.248988e+001
1.067129e+003,1.089957e+001
1.068093e+003,9.598929e+000
1.069057e+003,8.686274e+000
1.070021e+003,7.901605e+000
1.070985e+003,7.357946e+000
1.071950e+003,7.553820e+000
1.072914e+003,8.357369e+000
1.073878e+003,9.367312e+000
1.074842e+003,1.053099e+001
1.075807e+003,1.181277e+001
1.076771e+003,1.284250e+001
1.077735e+003,1.311454e+001
1.078699e+003,1.248693e+001
1.079664e+003,1.143005e+001
1.080628e+003,1.060015e+001
1.081592e+003,1.044725e+001
1.082556e+003,1.087916e+001
1.083521e+003,1.160437e+001
1.084485e+003,1.257926e+001
1.085449e+003,1.381922e+001
1.086413e+003,1.536218e+001
1.087377e+003,1.720046e+001
1.088342e+003,1.915606e+001
1.089306e+003,2.065446e+001
1.090270e+003,2.142098e+001
1.091234e+003,2.173224e+001
1.092199e+003,2.200760e+001
1.093163e+003,2.245743e+001
1.094127e+003,2.298940e+001
1.095091e+003,2.340948e+001
1.096056e+003,2.352430e+001
1.097020e+003,2.343956e+001
1.097984e+003,2.337756e+001
1.098948e+003,2.343584e+001
1.099912e+003,2.352385e+001
1.100877e+003,2.341482e+001
1.101841e+003,2.299762e+001
1.102805e+003,2.235975e+001
1.103769e+003,2.196745e+001
1.104734e+003,2.211200e+001
1.105698e+003,2.272045e+001
1.106662e+003,2.347000e+001
1.107626e+003,2.400805e+001
1.108591e+003,2.435044e+001
1.109555e+003,2.470559e+001
1.110519e+003,2.535500e+001
1.111483e+003,2.619375e+001
1.112448e+003,2.703287e+001
1.113412e+003,2.733602e+001
1.114376e+003,2.675499e+001
1.115340e+003,2.542659e+001
1.116304e+003,2.371748e+001
1.117269e+003,2.195683e+001
1.118233e+003,2.043226e+001
1.119197e+003,1.930135e+001
1.120161e+003,1.836029e+001
1.121126e+003,1.751548e+001
1.122090e+003,1.712817e+001
1.123054e+003,1.755078e+001
1.124018e+003,1.874136e+001
1.124983e+003,2.035537e+001
1.125947e+003,2.212785e+001
1.126911e+003,2.354272e+001
1.127875e+003,2.440798e+001
1.128839e+003,2.495747e+001
1.129804e+003,2.554295e+001
1.130768e+003,2.631919e+001
1.131732e+003,2.738812e+001
1.132696e+003,2.873768e+001
1.133661e+003,3.020352e+001
1.134625e+003,3.172610e+001
1.135589e+003,3.353502e+001
1.136553e+003,3.598942e+001
1.137518e+003,3.915427e+001
1.138482e+003,4.290022e+001
1.139446e+003,4.702525e+001
1.140410e+003,5.137546e+001
1.141375e+003,5.587840e+001
1.142339e+003,6.045124e+001
1.143303e+003,6.480302e+001
1.144267e+003,6.857663e+001
1.145231e+003,7.157665e+001
1.146196e+003,7.364783e+001
1.147160e+003,7.482437e+001
1.148124e+003,7.532184e+001
1.149088e+003,7.550609e+001
1.150053e+003,7.522454e+001
1.151017e+003,7.433760e+001
1.151981e+003,7.275994e+001
1.152945e+003,7.049897e+001
1.153910e+003,6.773525e+001
1.154874e+003,6.468551e+001
1.155838e+003,6.134501e+001
1.156802e+003,5.772080e+001
1.157766e+003,5.399730e+001
1.158731e+003,5.028119e+001
1.159695e+003,4.644326e+001
1.160659e+003,4.266093e+001
1.161623e+003,3.953212e+001
1.162588e+003,3.728646e+001
1.163552e+003,3.552013e+001
1.164516e+003,3.410374e+001
1.165480e+003,3.288451e+001
1.166445e+003,3.162067e+001
1.167409e+003,3.028418e+001
1.168373e+003,2.909132e+001
1.169337e+003,2.822626e+001
1.170302e+003,2.786820e+001
1.171266e+003,2.803847e+001
1.172230e+003,2.845007e+001
1.173194e+003,2.882786e+001
1.174158e+003,2.933693e+001
1.175123e+003,3.041515e+001
1.176087e+003,3.204042e+001
1.177051e+003,3.432004e+001
1.178015e+003,3.745679e+001
1.178980e+003,4.131801e+001
1.179944e+003,4.554883e+001
1.180908e+003,4.999763e+001
1.181872e+003,5.515443e+001
1.182837e+003,6.142783e+001
1.183801e+003,6.850182e+001
1.184765e+003,7.583241e+001
1.185729e+003,8.306177e+001
1.186693e+003,9.039948e+001
1.187658e+003,9.795683e+001
1.188622e+003,1.055919e+002
1.189586e+003,1.131299e+002
1.190550e+003,1.204369e+002
1.191515e+003,1.271008e+002
1.192479e+003,1.325246e+002
1.193443e+003,1.362567e+002
1.194407e+003,1.382620e+002
1.195372e+003,1.390760e+002
1.196336e+003,1.388429e+002
1.197300e+003,1.371848e+002
1.198264e+003,1.341166e+002
1.199229e+003,1.300707e+002
1.200193e+003,1.255002e+002
1.201157e+003,1.204889e+002
1.202121e+003,1.154139e+002
1.203085e+003,1.108392e+002
1.204050e+003,1.066174e+002
1.205014e+003,1.024187e+002
1.205978e+003,9.809862e+001
1.206942e+003,9.360373e+001
1.207907e+003,8.884093e+001
1.208871e+003,8.441032e+001
1.209835e+003,8.094936e+001
1.210799e+003,7.808608e+001
1.211764e+003,7.501678e+001
1.212728e+003,7.120956e+001
1.213692e+003,6.740170e+001
1.214656e+003,6.447084e+001
1.215620e+003,6.250699e+001
1.216585e+003,6.117036e+001
1.217549e+003,5.997925e+001
1.218513e+003,5.897366e+001
1.219477e+003,5.825160e+001
1.220442e+003,5.782407e+001
1.221406e+003,5.774799e+001
1.222370e+003,5.852696e+001
1.223334e+003,6.014648e+001
1.224299e+003,6.167931e+001
