5.001592e+002,8.032837e+000
5.011234e+002,1.005151e+001
5.020877e+002,1.311868e+001
5.030519e+002,1.770575e+001
5.040161e+002,2.247336e+001
5.049804e+002,2.601315e+001
5.059446e+002,3.046355e+001
5.069088e+002,4.287270e+001
5.078731e+002,5.081850e+001
5.088373e+002,5.888477e+001
5.098015e+002,6.643864e+001
5.107658e+002,7.295939e+001
5.117300e+002,7.807575e+001
5.126943e+002,8.140520e+001
5.136585e+002,8.283657e+001
5.146227e+002,8.244696e+001
5.155870e+002,8.075401e+001
5.165512e+002,7.812672e+001
5.175154e+002,7.463067e+001
5.184797e+002,7.030512e+001
5.194439e+002,6.532880e+001
5.204081e+002,5.989740e+001
5.213724e+002,5.426917e+001
5.223366e+002,4.859012e+001
5.233008e+002,4.262888e+001
5.242651e+002,3.662409e+001
5.252293e+002,3.111897e+001
5.261935e+002,2.664907e+001
5.271578e+002,2.314491e+001
5.281220e+002,2.010080e+001
5.290862e+002,1.730332e+001
5.300505e+002,1.494516e+001
5.310147e+002,1.326398e+001
5.319789e+002,1.235137e+001
5.329432e+002,1.227860e+001
5.339074e+002,1.302610e+001
5.348716e+002,1.407042e+001
5.358359e+002,1.491846e+001
5.368001e+002,1.528063e+001
5.377643e+002,1.522593e+001
5.387286e+002,1.482295e+001
5.396928e+002,1.413380e+001
5.406570e+002,1.295616e+001
5.416213e+002,1.119013e+001
5.425855e+002,8.974794e+000
5.435497e+002,6.552522e+000
5.445140e+002,4.184326e+000
5.454782e+002,2.177129e+000
5.464424e+002,7.915013e-001
5.474067e+002,2.750148e-001
5.483709e+002,4.874345e-001
5.493351e+002,1.306080e+000
5.502994e+002,2.297447e+000
5.512636e+002,3.022463e+000
5.522278e+002,3.670745e+000
5.531921e+002,4.790997e+000
5.541563e+002,6.605364e+000
5.551205e+002,8.821665e+000
5.560848e+002,1.094579e+001
5.570490e+002,1.277647e+001
5.580132e+002,1.455695e+001
5.589775e+002,1.648156e+001
5.599417e+002,1.876391e+001
5.609059e+002,2.177356e+001
5.618702e+002,2.554980e+001
5.628344e+002,2.972018e+001
5.637986e+002,3.386170e+001
5.647629e+002,3.725388e+001
5.657271e+002,3.962781e+001
5.666913e+002,4.075946e+001
5.676556e+002,4.041857e+001
5.686198e+002,3.844453e+001
5.695840e+002,3.495726e+001
5.705483e+002,3.051546e+001
5.715125e+002,2.579932e+001
5.724767e+002,2.120389e+001
5.734410e+002,1.710096e+001
5.744052e+002,1.380198e+001
5.753694e+002,1.154621e+001
5.763337e+002,1.039186e+001
5.772979e+002,1.046863e+001
5.782621e+002,1.132820e+001
5.792264e+002,1.256114e+001
5.801906e+002,1.352944e+001
