5.001592e+002,6.863052e+000
5.011234e+002,7.752106e+000
5.020877e+002,9.419922e+000
5.030519e+002,1.101424e+001
5.040161e+002,1.521881e+001
5.049804e+002,2.497261e+001
5.059446e+002,3.569821e+001
5.069088e+002,3.879090e+001
5.078731e+002,4.613670e+001
5.088373e+002,5.302449e+001
5.098015e+002,5.922881e+001
5.107658e+002,6.445467e+001
5.117300e+002,6.843095e+001
5.126943e+002,7.129408e+001
5.136585e+002,7.306531e+001
5.146227e+002,7.352922e+001
5.155870e+002,7.219658e+001
5.165512e+002,6.898356e+001
5.175154e+002,6.449418e+001
5.184797e+002,5.947460e+001
5.194439e+002,5.431498e+001
5.204081e+002,4.916027e+001
5.213724e+002,4.420898e+001
5.223366e+002,3.930840e+001
5.233008e+002,3.450917e+001
5.242651e+002,2.997436e+001
5.252293e+002,2.589990e+001
5.261935e+002,2.240322e+001
5.271578e+002,1.973356e+001
5.281220e+002,1.822351e+001
5.290862e+002,1.788148e+001
5.300505e+002,1.829593e+001
5.310147e+002,1.897532e+001
5.319789e+002,1.968093e+001
5.329432e+002,2.063014e+001
5.339074e+002,2.189838e+001
5.348716e+002,2.336176e+001
5.358359e+002,2.450648e+001
5.368001e+002,2.506864e+001
5.377643e+002,2.496129e+001
5.387286e+002,2.419222e+001
5.396928e+002,2.300978e+001
5.406570e+002,2.185463e+001
5.416213e+002,2.102184e+001
5.425855e+002,2.040932e+001
5.435497e+002,1.975019e+001
5.445140e+002,1.903590e+001
5.454782e+002,1.860343e+001
5.464424e+002,1.890137e+001
5.474067e+002,1.999784e+001
5.483709e+002,2.194514e+001
5.493351e+002,2.453382e+001
5.502994e+002,2.693760e+001
5.512636e+002,2.824908e+001
5.522278e+002,2.852607e+001
5.531921e+002,2.848769e+001
5.541563e+002,2.853396e+001
5.551205e+002,2.863379e+001
5.560848e+002,2.862121e+001
5.570490e+002,2.856972e+001
5.580132e+002,2.892971e+001
5.589775e+002,3.001523e+001
5.599417e+002,3.203294e+001
5.609059e+002,3.500385e+001
5.618702e+002,3.883406e+001
5.628344e+002,4.368567e+001
5.637986e+002,4.974401e+001
5.647629e+002,5.582410e+001
5.657271e+002,6.085423e+001
5.666913e+002,6.414029e+001
5.676556e+002,6.543430e+001
5.686198e+002,6.477853e+001
5.695840e+002,6.223392e+001
5.705483e+002,5.801691e+001
5.715125e+002,5.265274e+001
5.724767e+002,4.658552e+001
5.734410e+002,4.035970e+001
