5.001592e+002,4.927620e+001
5.011234e+002,4.496524e+001
5.020877e+002,4.499518e+001
5.030519e+002,5.117239e+001
5.040161e+002,5.824684e+001
5.049804e+002,6.602304e+001
5.059446e+002,7.449173e+001
5.069088e+002,8.469710e+001
5.078731e+002,9.619226e+001
5.088373e+002,1.072810e+002
5.098015e+002,1.171779e+002
5.107658e+002,1.255588e+002
5.117300e+002,1.321302e+002
5.126943e+002,1.368766e+002
5.136585e+002,1.399095e+002
5.146227e+002,1.409414e+002
5.155870e+002,1.396389e+002
5.165512e+002,1.360173e+002
5.175154e+002,1.306927e+002
5.184797e+002,1.244428e+002
5.194439e+002,1.176724e+002
5.204081e+002,1.104616e+002
5.213724e+002,1.028877e+002
5.223366e+002,9.491260e+001
5.233008e+002,8.638718e+001
5.242651e+002,7.754182e+001
5.252293e+002,6.903689e+001
5.261935e+002,6.146049e+001
5.271578e+002,5.503706e+001
5.281220e+002,4.939861e+001
5.290862e+002,4.452518e+001
5.300505e+002,4.099988e+001
5.310147e+002,3.941134e+001
5.319789e+002,3.983279e+001
5.329432e+002,4.156603e+001
5.339074e+002,4.389798e+001
5.348716e+002,4.662094e+001
5.358359e+002,4.943060e+001
5.368001e+002,5.202161e+001
5.377643e+002,5.397302e+001
5.387286e+002,5.487163e+001
5.396928e+002,5.482270e+001
5.406570e+002,5.415802e+001
5.416213e+002,5.315958e+001
5.425855e+002,5.224949e+001
5.435497e+002,5.187714e+001
5.445140e+002,5.207769e+001
5.454782e+002,5.223790e+001
5.464424e+002,5.164736e+001
5.474067e+002,5.032525e+001
5.483709e+002,4.872094e+001
5.493351e+002,4.706723e+001
5.502994e+002,4.540425e+001
5.512636e+002,4.374304e+001
5.522278e+002,4.215515e+001
5.531921e+002,4.108421e+001
5.541563e+002,4.082392e+001
5.551205e+002,4.142496e+001
5.560848e+002,4.283630e+001
5.570490e+002,4.498615e+001
5.580132e+002,4.772885e+001
5.589775e+002,5.080328e+001
5.599417e+002,5.425654e+001
5.609059e+002,5.814077e+001
5.618702e+002,6.245483e+001
5.628344e+002,6.781789e+001
5.637986e+002,7.496350e+001
5.647629e+002,8.268550e+001
5.657271e+002,8.918839e+001
5.666913e+002,9.339863e+001
5.676556e+002,9.522246e+001
5.686198e+002,9.506006e+001
5.695840e+002,9.308507e+001
5.705483e+002,8.917463e+001
5.715125e+002,8.346639e+001
5.724767e+002,7.655166e+001
5.734410e+002,6.933769e+001
5.744052e+002,6.262793e+001
5.753694e+002,5.717152e+001
5.763337e+002,5.393236e+001
5.772979e+002,5.269120e+001
5.782621e+002,5.171180e+001
