6.515439e+002,1.841051e+001
6.525081e+002,2.194465e+001
6.534724e+002,2.655757e+001
6.544366e+002,3.201748e+001
6.554008e+002,3.756507e+001
6.563651e+002,4.265566e+001
6.573293e+002,4.708292e+001
6.582935e+002,5.082188e+001
6.592578e+002,5.347554e+001
6.602220e+002,5.464192e+001
6.611862e+002,5.409486e+001
6.621505e+002,5.177662e+001
6.631147e+002,4.788152e+001
6.640789e+002,4.267500e+001
6.650432e+002,3.644988e+001
6.660074e+002,2.959709e+001
6.669716e+002,2.283131e+001
6.679359e+002,1.691334e+001
6.689001e+002,1.231598e+001
6.698643e+002,9.260427e+000
6.708286e+002,7.875484e+000
6.717928e+002,8.250923e+000
6.727570e+002,9.831465e+000
6.737213e+002,1.275675e+001
6.746855e+002,1.748309e+001
6.756497e+002,2.418203e+001
6.766140e+002,3.220374e+001
6.775782e+002,4.069215e+001
6.785424e+002,4.882052e+001
6.795067e+002,5.596720e+001
6.804709e+002,6.170924e+001
6.814351e+002,6.526211e+001
6.823994e+002,6.560042e+001
6.833636e+002,6.222250e+001
6.843278e+002,5.558298e+001
6.852921e+002,4.646928e+001
6.862563e+002,3.574507e+001
6.872205e+002,2.492331e+001
6.881848e+002,1.521493e+001
6.891490e+002,7.349679e+000
6.901132e+002,1.336348e+000
6.910775e+002,-2.874700e+000
6.920417e+002,-5.430449e+000
6.930059e+002,-6.606350e+000
6.939702e+002,-6.933151e+000
6.949344e+002,-7.157286e+000
6.958986e+002,-7.851470e+000
6.968629e+002,-9.013896e+000
6.978271e+002,-1.030569e+001
6.987913e+002,-1.154214e+001
6.997556e+002,-1.256213e+001
7.007198e+002,-1.328186e+001
7.016840e+002,-1.364587e+001
7.026483e+002,-1.349274e+001
7.036125e+002,-1.291378e+001
7.045767e+002,-1.213951e+001
7.055410e+002,-1.134527e+001
7.065052e+002,-1.068812e+001
7.074694e+002,-1.030952e+001
7.084337e+002,-1.024587e+001
7.093979e+002,-1.052212e+001
7.103621e+002,-1.106122e+001
7.113264e+002,-1.152785e+001
7.122906e+002,-1.147800e+001
7.132548e+002,-1.100443e+001
7.142191e+002,-1.046245e+001
7.151833e+002,-9.943858e+000
7.161475e+002,-9.224298e+000
7.171118e+002,-8.018102e+000
7.180760e+002,-6.569679e+000
7.190402e+002,-5.417562e+000
7.200045e+002,-4.826180e+000
7.209687e+002,-4.704277e+000
7.219329e+002,-4.846832e+000
7.228972e+002,-5.112963e+000
7.238614e+002,-5.321690e+000
7.248256e+002,-5.283161e+000
7.257899e+002,-5.195778e+000
7.267541e+002,-5.589446e+000
7.277183e+002,-6.514421e+000
7.286826e+002,-7.423969e+000
7.296468e+002,-7.750319e+000
7.306110e+002,-7.526112e+000
7.315753e+002,-7.333827e+000
7.325395e+002,-7.443325e+000
7.335037e+002,-7.584042e+000
7.344680e+002,-7.402843e+000
7.354322e+002,-6.976874e+000
7.363964e+002,-6.574183e+000
7.373607e+002,-6.224486e+000
7.383249e+002,-5.845385e+000
7.392891e+002,-5.512879e+000
7.402534e+002,-5.323537e+000
7.412176e+002,-5.296273e+000
7.421818e+002,-5.268013e+000
7.431461e+002,-5.085782e+000
7.441103e+002,-4.848651e+000
7.450745e+002,-4.645370e+000
7.460388e+002,-4.514021e+000
7.470030e+002,-4.450411e+000
7.479672e+002,-4.396295e+000
7.489315e+002,-4.496838e+000
7.498957e+002,-4.697880e+000
7.508599e+002,-4.677258e+000
7.518242e+002,-4.217394e+000
7.527884e+002,-3.445294e+000
7.537526e+002,-2.701859e+000
7.547169e+002,-1.876159e+000
7.556811e+002,-5.781225e-001
7.566453e+002,1.326684e+000
7.576096e+002,3.436149e+000
7.585738e+002,5.228900e+000
7.595380e+002,6.617044e+000
7.605023e+002,7.850567e+000
7.614665e+002,9.129236e+000
7.624307e+002,1.041186e+001
7.633950e+002,1.173233e+001
7.643592e+002,1.310608e+001
7.653234e+002,1.447297e+001
7.662877e+002,1.603981e+001
7.672519e+002,1.850872e+001
7.682161e+002,2.282220e+001
7.691804e+002,2.940584e+001
7.701446e+002,3.819301e+001
7.711088e+002,4.897325e+001
7.720731e+002,6.130121e+001
7.730373e+002,7.493694e+001
7.740015e+002,9.078789e+001
7.749658e+002,1.102516e+002
7.759300e+002,1.335730e+002
7.768942e+002,1.605168e+002
7.778585e+002,1.904651e+002
7.788227e+002,2.207771e+002
7.797869e+002,2.485250e+002
7.807512e+002,2.713801e+002
7.817154e+002,2.860299e+002
7.826796e+002,2.898993e+002
7.836439e+002,2.821715e+002
7.846081e+002,2.631534e+002
7.855723e+002,2.339562e+002
7.865366e+002,1.973216e+002
7.875008e+002,1.575378e+002
7.884650e+002,1.189958e+002
7.894293e+002,8.480144e+001
7.903935e+002,5.733184e+001
7.913577e+002,3.748210e+001
7.923220e+002,2.388824e+001
7.932862e+002,1.531411e+001
7.942504e+002,1.053460e+001
7.952147e+002,7.432593e+000
7.961789e+002,5.114408e+000
7.971431e+002,3.477654e+000
7.981074e+002,2.207057e+000
7.990716e+002,9.230856e-001
8.000358e+002,-5.004331e-001
8.010001e+002,-1.857899e+000
8.019643e+002,-2.624611e+000
8.029285e+002,-2.587806e+000
8.038928e+002,-2.004427e+000
8.048570e+002,-1.247366e+000
8.058212e+002,-3.154932e-001
8.067855e+002,9.745525e-001
8.077497e+002,2.483214e+000
8.087139e+002,3.905223e+000
8.096782e+002,5.047581e+000
8.106424e+002,5.883583e+000
8.116066e+002,6.229983e+000
8.125709e+002,6.187224e+000
8.135351e+002,6.178759e+000
8.144993e+002,6.596681e+000
8.154636e+002,7.250465e+000
8.164278e+002,7.768790e+000
8.173920e+002,8.026710e+000
8.183563e+002,8.107507e+000
8.193205e+002,8.255076e+000
8.202847e+002,8.482209e+000
8.212490e+002,8.534211e+000
8.222132e+002,8.193680e+000
8.231774e+002,7.372549e+000
8.241417e+002,6.257358e+000
8.251059e+002,5.135373e+000
8.260701e+002,4.495345e+000
8.270344e+002,4.462689e+000
8.279986e+002,4.701946e+000
8.289628e+002,4.785082e+000
8.299271e+002,4.551811e+000
8.308913e+002,4.106434e+000
8.318555e+002,3.634030e+000
8.328198e+002,3.358003e+000
8.337840e+002,3.410555e+000
8.347482e+002,3.801529e+000
8.357125e+002,4.426553e+000
8.366767e+002,5.061017e+000
8.376409e+002,5.602612e+000
8.386052e+002,6.043078e+000
8.395694e+002,6.433229e+000
8.405336e+002,6.696026e+000
8.414979e+002,6.549182e+000
8.424621e+002,5.841180e+000
8.434263e+002,4.549632e+000
8.443906e+002,2.814412e+000
8.453548e+002,8.555685e-001
8.463190e+002,-9.541042e-001
8.472833e+002,-2.346912e+000
8.482475e+002,-3.241734e+000
8.492117e+002,-3.723173e+000
8.501760e+002,-4.035467e+000
8.511402e+002,-4.244595e+000
8.521044e+002,-4.231955e+000
8.530687e+002,-3.904612e+000
8.540329e+002,-3.441886e+000
8.549971e+002,-3.166383e+000
8.559614e+002,-3.075973e+000
8.569256e+002,-2.890751e+000
8.578898e+002,-2.600923e+000
8.588541e+002,-2.458084e+000
8.598183e+002,-2.411088e+000
8.607825e+002,-2.245264e+000
8.617468e+002,-1.743024e+000
8.627110e+002,-6.401618e-001
8.636752e+002,1.366951e+000
8.646395e+002,4.728447e+000
8.656037e+002,1.014357e+001
8.665679e+002,1.805763e+001
8.675322e+002,2.851770e+001
8.684964e+002,4.139371e+001
8.694606e+002,5.631313e+001
8.704249e+002,7.229874e+001
8.713891e+002,8.785600e+001
8.723533e+002,1.013949e+002
8.733176e+002,1.115074e+002
8.742818e+002,1.173652e+002
8.752460e+002,1.185560e+002
8.762103e+002,1.150638e+002
8.771745e+002,1.073418e+002
8.781387e+002,9.641024e+001
8.791030e+002,8.370095e+001
8.800672e+002,7.032740e+001
8.810314e+002,5.722687e+001
8.819957e+002,4.504122e+001
8.829599e+002,3.403954e+001
8.839241e+002,2.424970e+001
8.848884e+002,1.625626e+001
8.858526e+002,1.022908e+001
8.868168e+002,5.941726e+000
8.877811e+002,3.374793e+000
8.887453e+002,2.405388e+000
8.897095e+002,2.742698e+000
8.906738e+002,3.940988e+000
8.916380e+002,6.322037e+000
8.926022e+002,1.004772e+001
8.935665e+002,1.490189e+001
8.945307e+002,2.052490e+001
8.954949e+002,2.646906e+001
8.964592e+002,3.146524e+001
8.974234e+002,3.454361e+001
8.983876e+002,3.569982e+001
8.993519e+002,3.485300e+001
9.003161e+002,3.200833e+001
9.012803e+002,2.754025e+001
9.022446e+002,2.189848e+001
9.032088e+002,1.541511e+001
9.041730e+002,8.567988e+000
9.051373e+002,2.521270e+000
9.061015e+002,-2.080618e+000
9.070657e+002,-4.928685e+000
9.080300e+002,-6.014420e+000
9.089942e+002,-5.675520e+000
9.099584e+002,-5.100174e+000
9.109227e+002,-4.908502e+000
9.118869e+002,-5.178935e+000
9.128511e+002,-5.862719e+000
9.138154e+002,-6.796000e+000
9.147796e+002,-7.715260e+000
9.157438e+002,-8.572041e+000
9.167081e+002,-9.461774e+000
9.176723e+002,-1.024263e+001
9.186365e+002,-1.055452e+001
9.196008e+002,-1.015189e+001
9.205650e+002,-8.988637e+000
9.215292e+002,-7.153357e+000
9.224935e+002,-4.785039e+000
9.234577e+002,-2.061961e+000
9.244219e+002,7.213609e-001
9.253862e+002,3.113465e+000
9.263504e+002,4.815440e+000
9.273146e+002,5.588769e+000
9.282789e+002,5.216341e+000
9.292431e+002,3.688343e+000
9.302073e+002,1.414691e+000
9.311716e+002,-1.059213e+000
9.321358e+002,-3.256456e+000
9.331000e+002,-4.943506e+000
9.340643e+002,-6.113798e+000
9.350285e+002,-6.915381e+000
9.359927e+002,-7.447940e+000
9.369570e+002,-7.736255e+000
9.379212e+002,-7.958132e+000
9.388854e+002,-8.275208e+000
9.398497e+002,-8.622675e+000
9.408139e+002,-8.979156e+000
9.417781e+002,-9.443059e+000
9.427424e+002,-9.935824e+000
9.437066e+002,-1.016413e+001
9.446708e+002,-9.958289e+000
9.456351e+002,-9.279229e+000
9.465993e+002,-8.416149e+000
9.475635e+002,-7.817637e+000
9.485278e+002,-7.385491e+000
9.494920e+002,-6.788687e+000
9.504562e+002,-5.979963e+000
9.514205e+002,-5.276910e+000
9.523847e+002,-4.866806e+000
9.533489e+002,-4.470950e+000
9.543132e+002,-4.024412e+000
9.552774e+002,-3.538477e+000
9.562416e+002,-2.847820e+000
9.572059e+002,-1.755826e+000
9.581701e+002,-5.927972e-001
9.591343e+002,2.685913e-001
9.600986e+002,5.284396e-001
9.610628e+002,1.813962e-001
9.620270e+002,-2.776315e-001
9.629913e+002,-4.591921e-001
9.639555e+002,-3.389602e-001
9.649197e+002,-4.910649e-001
9.658840e+002,-1.127181e+000
9.668482e+002,-1.902352e+000
9.678124e+002,-2.615974e+000
9.687767e+002,-2.979499e+000
9.697409e+002,-3.028240e+000
9.707051e+002,-3.063064e+000
9.716694e+002,-3.218428e+000
9.726336e+002,-3.136530e+000
9.735978e+002,-2.555559e+000
9.745621e+002,-1.754651e+000
9.755263e+002,-8.964651e-001
9.764905e+002,4.580214e-001
9.774548e+002,2.534589e+000
9.784190e+002,4.873652e+000
9.793832e+002,7.059170e+000
9.803475e+002,9.021205e+000
9.813117e+002,1.057090e+001
9.822759e+002,1.137713e+001
9.832402e+002,1.156592e+001
9.842044e+002,1.188256e+001
9.851686e+002,1.330142e+001
9.861329e+002,1.603495e+001
9.870971e+002,1.979426e+001
9.880613e+002,2.401473e+001
9.890256e+002,2.862679e+001
9.899898e+002,3.385987e+001
9.909540e+002,3.908222e+001
9.919183e+002,4.360100e+001
9.928825e+002,4.675270e+001
9.938467e+002,4.831139e+001
9.948110e+002,4.844417e+001
9.957752e+002,4.808156e+001
9.967394e+002,4.877928e+001
9.977037e+002,5.195375e+001
9.986679e+002,5.839859e+001
9.996321e+002,6.864635e+001
1.000596e+003,8.316365e+001
1.001561e+003,1.018040e+002
1.002525e+003,1.267481e+002
1.003489e+003,1.590757e+002
1.004453e+003,1.965251e+002
1.005418e+003,2.362993e+002
1.006382e+003,2.749550e+002
1.007346e+003,3.078647e+002
1.008310e+003,3.316219e+002
1.009274e+003,3.441924e+002
1.010239e+003,3.443837e+002
1.011203e+003,3.321998e+002
1.012167e+003,3.088327e+002
1.013131e+003,2.765368e+002
1.014096e+003,2.379833e+002
1.015060e+003,1.965986e+002
1.016024e+003,1.582321e+002
1.016988e+003,1.261112e+002
1.017953e+003,1.006855e+002
1.018917e+003,8.162070e+001
1.019881e+003,6.757390e+001
1.020845e+003,5.652460e+001
1.021810e+003,4.764070e+001
1.022774e+003,4.048077e+001
1.023738e+003,3.481785e+001
1.024702e+003,3.077079e+001
1.025667e+003,2.776168e+001
1.026631e+003,2.502126e+001
1.027595e+003,2.206438e+001
1.028559e+003,1.896608e+001
1.029523e+003,1.635477e+001
1.030488e+003,1.458638e+001
1.031452e+003,1.355702e+001
1.032416e+003,1.260657e+001
1.033380e+003,1.142356e+001
1.034345e+003,1.008467e+001
1.035309e+003,8.907468e+000
1.036273e+003,8.113814e+000
1.037237e+003,8.105349e+000
1.038202e+003,9.148014e+000
1.039166e+003,1.015414e+001
1.040130e+003,9.672242e+000
1.041094e+003,6.769213e+000
1.042058e+003,2.976073e+000
1.043023e+003,-5.214339e-001
1.043987e+003,-3.322906e+000
1.044951e+003,-5.487258e+000
1.045915e+003,-7.235561e+000
1.046880e+003,-8.621501e+000
1.047844e+003,-9.443403e+000
1.048808e+003,-9.587631e+000
1.049772e+003,-9.258749e+000
1.050737e+003,-8.353753e+000
1.051701e+003,-6.797175e+000
1.052665e+003,-5.508298e+000
1.053629e+003,-5.582103e+000
1.054594e+003,-6.819813e+000
1.055558e+003,-7.444126e+000
1.056522e+003,-7.331306e+000
1.057486e+003,-6.914149e+000
1.058450e+003,-6.479268e+000
1.059415e+003,-6.087898e+000
1.060379e+003,-5.785939e+000
1.061343e+003,-5.656676e+000
1.062307e+003,-5.934210e+000
1.063272e+003,-6.699782e+000
1.064236e+003,-7.678153e+000
1.065200e+003,-8.253256e+000
1.066164e+003,-8.193991e+000
1.067129e+003,-7.642222e+000
1.068093e+003,-6.799689e+000
1.069057e+003,-5.882854e+000
1.070021e+003,-5.159251e+000
1.070985e+003,-4.765446e+000
1.071950e+003,-4.640818e+000
1.072914e+003,-4.679485e+000
1.073878e+003,-4.803061e+000
1.074842e+003,-4.915769e+000
1.075807e+003,-5.038115e+000
1.076771e+003,-5.414145e+000
1.077735e+003,-6.122034e+000
1.078699e+003,-6.712512e+000
1.079664e+003,-6.639635e+000
1.080628e+003,-5.899150e+000
1.081592e+003,-4.881522e+000
1.082556e+003,-3.890916e+000
1.083521e+003,-3.088236e+000
1.084485e+003,-2.436285e+000
1.085449e+003,-1.759885e+000
1.086413e+003,-8.892397e-001
1.087377e+003,1.642081e-001
1.088342e+003,1.222815e+000
1.089306e+003,1.953980e+000
1.090270e+003,2.092244e+000
1.091234e+003,1.707045e+000
1.092199e+003,1.283774e+000
1.093163e+003,1.250054e+000
1.094127e+003,1.466518e+000
1.095091e+003,1.550627e+000
1.096056e+003,1.350766e+000
1.097020e+003,9.749594e-001
1.097984e+003,5.383827e-001
1.098948e+003,2.092692e-001
1.099912e+003,1.973739e-001
1.100877e+003,6.031063e-001
1.101841e+003,1.114564e+000
1.102805e+003,1.453958e+000
1.103769e+003,1.651759e+000
1.104734e+003,1.860815e+000
1.105698e+003,2.247407e+000
1.106662e+003,2.768009e+000
1.107626e+003,3.260441e+000
1.108591e+003,3.563170e+000
1.109555e+003,3.647109e+000
1.110519e+003,3.635422e+000
1.111483e+003,3.698721e+000
1.112448e+003,3.993574e+000
1.113412e+003,4.645924e+000
1.114376e+003,5.674605e+000
1.115340e+003,6.524921e+000
1.116304e+003,6.634872e+000
1.117269e+003,5.831318e+000
1.118233e+003,4.727931e+000
1.119197e+003,3.694164e+000
1.120161e+003,2.671150e+000
1.121126e+003,1.612084e+000
1.122090e+003,6.133267e-001
1.123054e+003,-2.046586e-001
1.124018e+003,-7.042590e-001
1.124983e+003,-6.995112e-001
1.125947e+003,-1.338878e-001
1.126911e+003,9.080575e-001
1.127875e+003,2.169905e+000
1.128839e+003,3.193276e+000
1.129804e+003,3.738854e+000
1.130768e+003,4.032805e+000
1.131732e+003,4.672663e+000
1.132696e+003,5.678576e+000
1.133661e+003,6.796574e+000
1.134625e+003,7.778281e+000
1.135589e+003,8.714988e+000
1.136553e+003,9.926080e+000
1.137518e+003,1.169584e+001
1.138482e+003,1.433090e+001
1.139446e+003,1.800338e+001
1.140410e+003,2.258620e+001
1.141375e+003,2.780168e+001
1.142339e+003,3.342127e+001
1.143303e+003,3.923653e+001
1.144267e+003,4.508197e+001
1.145231e+003,5.019426e+001
1.146196e+003,5.375491e+001
1.147160e+003,5.540653e+001
1.148124e+003,5.533150e+001
1.149088e+003,5.414225e+001
1.150053e+003,5.190026e+001
1.151017e+003,4.856268e+001
1.151981e+003,4.479969e+001
1.152945e+003,4.138055e+001
1.153910e+003,3.859075e+001
1.154874e+003,3.602139e+001
1.155838e+003,3.342935e+001
1.156802e+003,3.084823e+001
1.157766e+003,2.824953e+001
1.158731e+003,2.521208e+001
1.159695e+003,2.179510e+001
1.160659e+003,1.848262e+001
1.161623e+003,1.545132e+001
1.162588e+003,1.262323e+001
1.163552e+003,9.854383e+000
1.164516e+003,7.683427e+000
1.165480e+003,6.687405e+000
1.166445e+003,6.447286e+000
1.167409e+003,6.411893e+000
1.168373e+003,6.322181e+000
1.169337e+003,6.461720e+000
1.170302e+003,6.896917e+000
1.171266e+003,7.383779e+000
1.172230e+003,7.978321e+000
1.173194e+003,8.943127e+000
1.174158e+003,1.022703e+001
1.175123e+003,1.138121e+001
1.176087e+003,1.226155e+001
1.177051e+003,1.338329e+001
1.178015e+003,1.503156e+001
1.178980e+003,1.704142e+001
1.179944e+003,1.931959e+001
1.180908e+003,2.248739e+001
1.181872e+003,2.672767e+001
1.182837e+003,3.173005e+001
1.183801e+003,3.729909e+001
1.184765e+003,4.337773e+001
1.185729e+003,5.022508e+001
1.186693e+003,5.820971e+001
1.187658e+003,6.717508e+001
1.188622e+003,7.601618e+001
1.189586e+003,8.392439e+001
1.190550e+003,9.086162e+001
1.191515e+003,9.691531e+001
1.192479e+003,1.021627e+002
1.193443e+003,1.065558e+002
1.194407e+003,1.097903e+002
1.195372e+003,1.109787e+002
1.196336e+003,1.097135e+002
1.197300e+003,1.065677e+002
1.198264e+003,1.024104e+002
1.199229e+003,9.790637e+001
1.200193e+003,9.348780e+001
1.201157e+003,8.910098e+001
1.202121e+003,8.426776e+001
1.203085e+003,7.905804e+001
1.204050e+003,7.393439e+001
1.205014e+003,6.928583e+001
1.205978e+003,6.520635e+001
1.206942e+003,6.165258e+001
1.207907e+003,5.856940e+001
1.208871e+003,5.516195e+001
1.209835e+003,5.103049e+001
1.210799e+003,4.655593e+001
1.211764e+003,4.216734e+001
1.212728e+003,3.788982e+001
1.213692e+003,3.439404e+001
1.214656e+003,3.225119e+001
1.215620e+003,3.102498e+001
1.216585e+003,3.018795e+001
1.217549e+003,2.961270e+001
1.218513e+003,2.937716e+001
1.219477e+003,2.953638e+001
1.220442e+003,3.017817e+001
1.221406e+003,3.123613e+001
1.222370e+003,3.216127e+001
1.223334e+003,3.288499e+001
1.224299e+003,3.349251e+001
1.225263e+003,3.399221e+001
1.226227e+003,3.474072e+001
1.227191e+003,3.653006e+001
1.228156e+003,3.926037e+001
1.229120e+003,4.199556e+001
1.230084e+003,4.435603e+001
1.231048e+003,4.637701e+001
1.232012e+003,4.822679e+001
1.232977e+003,4.998588e+001
1.233941e+003,5.166935e+001
1.234905e+003,5.299141e+001
1.235869e+003,5.481089e+001
1.236834e+003,5.782711e+001
1.237798e+003,6.187648e+001
1.238762e+003,6.641003e+001
1.239726e+003,7.119451e+001
1.240691e+003,7.593515e+001
1.241655e+003,8.032433e+001
1.242619e+003,8.435548e+001
1.243583e+003,8.815103e+001
1.244547e+003,9.165317e+001
1.245512e+003,9.469894e+001
1.246476e+003,9.698157e+001
1.247440e+003,9.809102e+001
1.248404e+003,9.804574e+001
1.249369e+003,9.796465e+001
1.250333e+003,9.805075e+001
1.251297e+003,9.806143e+001
1.252261e+003,9.795679e+001
1.253226e+003,9.764201e+001
1.254190e+003,9.672326e+001
1.255154e+003,9.517996e+001
1.256118e+003,9.359270e+001
1.257083e+003,9.221984e+001
1.258047e+003,9.139075e+001
1.259011e+003,9.147593e+001
1.259975e+003,9.245993e+001
1.260939e+003,9.365477e+001
1.261904e+003,9.487648e+001
1.262868e+003,9.653705e+001
1.263832e+003,9.906091e+001
1.264796e+003,1.032782e+002
1.265761e+003,1.099003e+002
1.266725e+003,1.189026e+002
1.267689e+003,1.300974e+002
1.268653e+003,1.431055e+002
1.269618e+003,1.571878e+002
1.270582e+003,1.713024e+002
1.271546e+003,1.849067e+002
1.272510e+003,1.973876e+002
1.273474e+003,2.073347e+002
1.274439e+003,2.131086e+002
1.275403e+003,2.141006e+002
1.276367e+003,2.103363e+002
1.277331e+003,2.021520e+002
1.278296e+003,1.907189e+002
1.279260e+003,1.773341e+002
1.280224e+003,1.627510e+002
1.281188e+003,1.472634e+002
1.282153e+003,1.310540e+002
1.283117e+003,1.152225e+002
1.284081e+003,1.007909e+002
1.285045e+003,8.835804e+001
1.286010e+003,7.795555e+001
1.286974e+003,6.942901e+001
1.287938e+003,6.298778e+001
1.288902e+003,5.851270e+001
1.289866e+003,5.545052e+001
1.290831e+003,5.328298e+001
1.291795e+003,5.179854e+001
1.292759e+003,5.065657e+001
1.293723e+003,4.896726e+001
1.294688e+003,4.595282e+001
1.295652e+003,4.195773e+001
1.296616e+003,3.825247e+001
1.297580e+003,3.514185e+001
1.298545e+003,3.210843e+001
1.299509e+003,2.896965e+001
1.300473e+003,2.625980e+001
1.301437e+003,2.451247e+001
1.302401e+003,2.343782e+001
1.303366e+003,2.232439e+001
1.304330e+003,2.100278e+001
1.305294e+003,1.989343e+001
1.306258e+003,1.933859e+001
1.307223e+003,1.905228e+001
1.308187e+003,1.867051e+001
1.309151e+003,1.868092e+001
1.310115e+003,1.980509e+001
1.311080e+003,2.229987e+001
1.312044e+003,2.602025e+001
1.313008e+003,3.105054e+001
1.313972e+003,3.734698e+001
1.314937e+003,4.463940e+001
1.315901e+003,5.234866e+001
1.316865e+003,5.985319e+001
1.317829e+003,6.700146e+001
1.318793e+003,7.362184e+001
1.319758e+003,7.924663e+001
1.320722e+003,8.323849e+001
1.321686e+003,8.532260e+001
1.322650e+003,8.585867e+001
1.323615e+003,8.526051e+001
1.324579e+003,8.365694e+001
1.325543e+003,8.101030e+001
1.326507e+003,7.751894e+001
1.327472e+003,7.373155e+001
1.328436e+003,7.028132e+001
1.329400e+003,6.750145e+001
