5.001592e+002,4.704218e+001
5.011234e+002,5.014435e+001
5.020877e+002,5.284224e+001
5.030519e+002,5.392270e+001
5.040161e+002,5.712189e+001
5.049804e+002,6.402937e+001
5.059446e+002,7.226816e+001
5.069088e+002,7.915904e+001
5.078731e+002,8.781174e+001
5.088373e+002,9.663683e+001
5.098015e+002,1.055015e+002
5.107658e+002,1.140389e+002
5.117300e+002,1.216949e+002
5.126943e+002,1.279299e+002
5.136585e+002,1.322204e+002
5.146227e+002,1.342137e+002
5.155870e+002,1.336292e+002
5.165512e+002,1.304552e+002
5.175154e+002,1.252610e+002
5.184797e+002,1.188001e+002
5.194439e+002,1.114433e+002
5.204081e+002,1.032422e+002
5.213724e+002,9.426935e+001
5.223366e+002,8.500341e+001
5.233008e+002,7.630867e+001
5.242651e+002,6.859505e+001
5.252293e+002,6.182709e+001
5.261935e+002,5.599794e+001
5.271578e+002,5.104520e+001
5.281220e+002,4.693486e+001
5.290862e+002,4.364824e+001
5.300505e+002,4.110867e+001
5.310147e+002,3.918903e+001
5.319789e+002,3.780526e+001
5.329432e+002,3.701681e+001
5.339074e+002,3.689604e+001
5.348716e+002,3.693435e+001
5.358359e+002,3.656155e+001
5.368001e+002,3.560709e+001
5.377643e+002,3.445162e+001
5.387286e+002,3.356213e+001
5.396928e+002,3.282795e+001
5.406570e+002,3.171276e+001
5.416213e+002,3.001460e+001
5.425855e+002,2.802684e+001
5.435497e+002,2.619527e+001
5.445140e+002,2.482212e+001
5.454782e+002,2.404484e+001
5.464424e+002,2.400511e+001
5.474067e+002,2.451011e+001
5.483709e+002,2.492422e+001
5.493351e+002,2.504001e+001
5.502994e+002,2.507137e+001
5.512636e+002,2.528065e+001
5.522278e+002,2.580230e+001
5.531921e+002,2.643779e+001
5.541563e+002,2.710475e+001
5.551205e+002,2.796865e+001
5.560848e+002,2.923605e+001
5.570490e+002,3.105383e+001
5.580132e+002,3.352289e+001
5.589775e+002,3.655461e+001
5.599417e+002,4.015428e+001
5.609059e+002,4.422469e+001
5.618702e+002,4.858841e+001
5.628344e+002,5.285340e+001
5.637986e+002,5.677961e+001
5.647629e+002,5.975755e+001
5.657271e+002,6.133899e+001
5.666913e+002,6.125023e+001
5.676556e+002,5.938997e+001
5.686198e+002,5.572558e+001
5.695840e+002,5.063684e+001
5.705483e+002,4.509515e+001
5.715125e+002,3.994724e+001
5.724767e+002,3.539861e+001
5.734410e+002,3.148109e+001
5.744052e+002,2.822298e+001
5.753694e+002,2.594755e+001
5.763337e+002,2.469150e+001
5.772979e+002,2.439191e+001
5.782621e+002,2.454725e+001
5.792264e+002,2.478392e+001
5.801906e+002,2.471955e+001
5.811548e+002,2.408879e+001
5.821191e+002,2.297856e+001
5.830833e+002,2.192999e+001
5.840475e+002,2.155220e+001
5.850118e+002,2.205217e+001
5.859760e+002,2.335506e+001
5.869402e+002,2.539586e+001
5.879045e+002,2.797897e+001
5.888687e+002,3.124768e+001
5.898329e+002,3.501178e+001
5.907972e+002,3.899663e+001
5.917614e+002,4.302691e+001
5.927256e+002,4.718424e+001
5.936899e+002,5.150592e+001
5.946541e+002,5.569685e+001
5.956183e+002,5.955677e+001
5.965826e+002,6.301702e+001
5.975468e+002,6.618822e+001
5.985110e+002,6.929987e+001
5.994753e+002,7.254173e+001
6.004395e+002,7.602749e+001
6.014037e+002,7.954883e+001
6.023680e+002,8.305013e+001
6.033322e+002,8.642955e+001
6.042964e+002,8.970647e+001
6.052607e+002,9.280718e+001
6.062249e+002,9.581587e+001
6.071891e+002,9.916998e+001
6.081534e+002,1.029236e+002
6.091176e+002,1.070750e+002
6.100818e+002,1.115428e+002
6.110461e+002,1.163269e+002
6.120103e+002,1.211833e+002
6.129745e+002,1.257529e+002
6.139388e+002,1.300095e+002
6.149030e+002,1.341606e+002
6.158672e+002,1.384347e+002
6.168315e+002,1.428878e+002
6.177957e+002,1.475702e+002
6.187599e+002,1.523019e+002
6.197242e+002,1.564666e+002
6.206884e+002,1.598654e+002
6.216526e+002,1.622268e+002
6.226169e+002,1.633275e+002
6.235811e+002,1.628121e+002
6.245453e+002,1.607450e+002
6.255096e+002,1.571775e+002
6.264738e+002,1.520454e+002
6.274380e+002,1.454556e+002
6.284023e+002,1.377156e+002
6.293665e+002,1.294495e+002
6.303307e+002,1.215557e+002
6.312950e+002,1.147706e+002
6.322592e+002,1.091723e+002
6.332234e+002,1.040329e+002
6.341877e+002,9.908147e+001
6.351519e+002,9.486102e+001
6.361161e+002,9.187991e+001
6.370804e+002,9.001777e+001
6.380446e+002,8.930838e+001
6.390089e+002,8.943597e+001
6.399731e+002,8.947496e+001
6.409373e+002,8.836591e+001
6.419016e+002,8.577246e+001
6.428658e+002,8.216859e+001
6.438300e+002,7.790575e+001
6.447943e+002,7.269327e+001
6.457585e+002,6.618796e+001
6.467227e+002,5.865107e+001
6.476870e+002,5.109929e+001
6.486512e+002,4.463430e+001
6.496154e+002,3.959133e+001
6.505797e+002,3.579673e+001
6.515439e+002,3.335811e+001
6.525081e+002,3.267441e+001
6.534724e+002,3.383016e+001
6.544366e+002,3.675538e+001
6.554008e+002,4.152391e+001
6.563651e+002,4.764126e+001
6.573293e+002,5.389218e+001
6.582935e+002,5.907404e+001
6.592578e+002,6.234385e+001
6.602220e+002,6.348377e+001
6.611862e+002,6.255917e+001
6.621505e+002,5.943610e+001
6.631147e+002,5.408842e+001
6.640789e+002,4.699563e+001
6.650432e+002,3.925355e+001
6.660074e+002,3.206822e+001
6.669716e+002,2.595631e+001
6.679359e+002,2.126560e+001
6.689001e+002,1.817917e+001
6.698643e+002,1.641953e+001
6.708286e+002,1.542461e+001
6.717928e+002,1.591549e+001
6.727570e+002,1.827389e+001
6.737213e+002,2.262783e+001
6.746855e+002,2.882856e+001
6.756497e+002,3.645484e+001
6.766140e+002,4.551934e+001
6.775782e+002,5.635222e+001
6.785424e+002,6.810993e+001
6.795067e+002,7.884476e+001
6.804709e+002,8.672908e+001
6.814351e+002,9.083024e+001
6.823994e+002,9.086960e+001
6.833636e+002,8.679387e+001
6.843278e+002,7.874298e+001
6.852921e+002,6.801848e+001
6.862563e+002,5.571865e+001
6.872205e+002,4.322227e+001
6.881848e+002,3.176888e+001
6.891490e+002,2.196399e+001
6.901132e+002,1.461117e+001
6.910775e+002,9.990578e+000
6.920417e+002,7.087488e+000
6.930059e+002,4.814818e+000
6.939702e+002,2.781631e+000
6.949344e+002,1.064613e+000
6.958986e+002,-2.827851e-001
6.968629e+002,-1.570743e+000
6.978271e+002,-3.171187e+000
6.987913e+002,-4.953322e+000
6.997556e+002,-6.323479e+000
7.007198e+002,-6.938510e+000
7.016840e+002,-7.114400e+000
7.026483e+002,-7.449667e+000
7.036125e+002,-7.877302e+000
7.045767e+002,-8.101767e+000
7.055410e+002,-7.978416e+000
7.065052e+002,-7.706158e+000
7.074694e+002,-7.456205e+000
7.084337e+002,-7.228372e+000
7.093979e+002,-6.990106e+000
7.103621e+002,-6.659928e+000
7.113264e+002,-5.973482e+000
7.122906e+002,-4.697977e+000
7.132548e+002,-2.996448e+000
7.142191e+002,-1.238193e+000
7.151833e+002,1.425268e-001
7.161475e+002,9.486992e-001
7.171118e+002,1.142860e+000
7.180760e+002,9.115220e-001
7.190402e+002,4.231115e-001
7.200045e+002,-3.972636e-001
7.209687e+002,-1.511595e+000
7.219329e+002,-2.787421e+000
7.228972e+002,-4.110123e+000
7.238614e+002,-5.336036e+000
7.248256e+002,-6.225525e+000
7.257899e+002,-6.452831e+000
7.267541e+002,-5.978511e+000
7.277183e+002,-4.954647e+000
7.286826e+002,-3.882500e+000
7.296468e+002,-3.152393e+000
7.306110e+002,-2.894581e+000
7.315753e+002,-2.959687e+000
7.325395e+002,-3.017205e+000
7.335037e+002,-2.843894e+000
7.344680e+002,-2.324729e+000
7.354322e+002,-1.635668e+000
7.363964e+002,-1.046894e+000
7.373607e+002,-5.322175e-001
7.383249e+002,2.869908e-001
7.392891e+002,1.820255e+000
7.402534e+002,3.763329e+000
7.412176e+002,5.339074e+000
7.421818e+002,6.082025e+000
7.431461e+002,6.121469e+000
7.441103e+002,5.647691e+000
7.450745e+002,4.807127e+000
7.460388e+002,3.921100e+000
7.470030e+002,3.266992e+000
7.479672e+002,3.125683e+000
7.489315e+002,3.480875e+000
7.498957e+002,4.184543e+000
7.508599e+002,5.247491e+000
7.518242e+002,6.642803e+000
7.527884e+002,8.153239e+000
7.537526e+002,9.458157e+000
7.547169e+002,1.005525e+001
7.556811e+002,9.911126e+000
7.566453e+002,9.344707e+000
7.576096e+002,8.793861e+000
7.585738e+002,8.783039e+000
7.595380e+002,9.452729e+000
7.605023e+002,1.103813e+001
7.614665e+002,1.399230e+001
7.624307e+002,1.859307e+001
7.633950e+002,2.498988e+001
7.643592e+002,3.338141e+001
7.653234e+002,4.392534e+001
7.662877e+002,5.715782e+001
7.672519e+002,7.370638e+001
7.682161e+002,9.360385e+001
7.691804e+002,1.180813e+002
7.701446e+002,1.497138e+002
7.711088e+002,1.888426e+002
7.720731e+002,2.311171e+002
7.730373e+002,2.718371e+002
7.740015e+002,3.069941e+002
7.749658e+002,3.332967e+002
7.759300e+002,3.482703e+002
7.768942e+002,3.520096e+002
7.778585e+002,3.451702e+002
7.788227e+002,3.282408e+002
7.797869e+002,3.025747e+002
7.807512e+002,2.705221e+002
7.817154e+002,2.351426e+002
7.826796e+002,2.006772e+002
7.836439e+002,1.706685e+002
7.846081e+002,1.448603e+002
7.855723e+002,1.208213e+002
7.865366e+002,9.853323e+001
7.875008e+002,7.817590e+001
7.884650e+002,5.962788e+001
7.894293e+002,4.308125e+001
7.903935e+002,2.996373e+001
7.913577e+002,2.047094e+001
7.923220e+002,1.392910e+001
7.932862e+002,9.607494e+000
7.942504e+002,6.855946e+000
7.952147e+002,5.032498e+000
7.961789e+002,3.662814e+000
7.971431e+002,2.432850e+000
7.981074e+002,1.227363e+000
7.990716e+002,3.999341e-001
8.000358e+002,3.554409e-001
8.010001e+002,7.473353e-001
8.019643e+002,8.334024e-001
8.029285e+002,3.226813e-001
8.038928e+002,-4.377182e-001
8.048570e+002,-1.001539e+000
8.058212e+002,-1.269336e+000
8.067855e+002,-1.404345e+000
8.077497e+002,-1.451950e+000
8.087139e+002,-1.278160e+000
8.096782e+002,-7.678369e-001
8.106424e+002,1.766452e-001
8.116066e+002,1.694402e+000
8.125709e+002,3.855578e+000
8.135351e+002,6.398798e+000
8.144993e+002,8.775148e+000
8.154636e+002,1.073789e+001
8.164278e+002,1.231221e+001
8.173920e+002,1.352825e+001
8.183563e+002,1.426213e+001
8.193205e+002,1.441912e+001
8.202847e+002,1.415260e+001
8.212490e+002,1.374134e+001
8.222132e+002,1.336989e+001
8.231774e+002,1.314094e+001
