1.221406e+003,4.735055e+000
1.222370e+003,4.880693e+000
1.223334e+003,4.728879e+000
1.224299e+003,4.613299e+000
1.225263e+003,4.925840e+000
1.226227e+003,5.548984e+000
1.227191e+003,5.965930e+000
1.228156e+003,6.254360e+000
1.229120e+003,6.855447e+000
1.230084e+003,7.690884e+000
1.231048e+003,8.689177e+000
1.232012e+003,9.840377e+000
1.232977e+003,1.117233e+001
1.233941e+003,1.263633e+001
1.234905e+003,1.435864e+001
1.235869e+003,1.594582e+001
1.236834e+003,1.710252e+001
1.237798e+003,1.809828e+001
1.238762e+003,1.933747e+001
1.239726e+003,2.081824e+001
1.240691e+003,2.239805e+001
1.241655e+003,2.395064e+001
1.242619e+003,2.521706e+001
1.243583e+003,2.607464e+001
1.244547e+003,2.679868e+001
1.245512e+003,2.758782e+001
1.246476e+003,2.853856e+001
1.247440e+003,2.980381e+001
1.248404e+003,3.130044e+001
1.249369e+003,3.212381e+001
1.250333e+003,3.161341e+001
1.251297e+003,3.029225e+001
1.252261e+003,2.904672e+001
1.253226e+003,2.813588e+001
1.254190e+003,2.733249e+001
1.255154e+003,2.639345e+001
1.256118e+003,2.543370e+001
1.257083e+003,2.458689e+001
1.258047e+003,2.424539e+001
1.259011e+003,2.482131e+001
1.259975e+003,2.647326e+001
1.260939e+003,2.883759e+001
1.261904e+003,3.137211e+001
1.262868e+003,3.374699e+001
1.263832e+003,3.600140e+001
1.264796e+003,3.888924e+001
1.265761e+003,4.271773e+001
1.266725e+003,4.713287e+001
1.267689e+003,5.175517e+001
1.268653e+003,5.650418e+001
1.269618e+003,6.160353e+001
1.270582e+003,6.708697e+001
1.271546e+003,7.263262e+001
1.272510e+003,7.753941e+001
1.273474e+003,8.118613e+001
1.274439e+003,8.315227e+001
1.275403e+003,8.348875e+001
1.276367e+003,8.201563e+001
1.277331e+003,7.843794e+001
1.278296e+003,7.315538e+001
1.279260e+003,6.674066e+001
1.280224e+003,5.971215e+001
1.281188e+003,5.242352e+001
1.282153e+003,4.525352e+001
1.283117e+003,3.896087e+001
1.284081e+003,3.393508e+001
1.285045e+003,2.973264e+001
1.286010e+003,2.593652e+001
1.286974e+003,2.281666e+001
1.287938e+003,2.077731e+001
1.288902e+003,1.964700e+001
1.289866e+003,1.881061e+001
1.290831e+003,1.809627e+001
1.291795e+003,1.765265e+001
1.292759e+003,1.719341e+001
1.293723e+003,1.662955e+001
1.294688e+003,1.604347e+001
1.295652e+003,1.561068e+001
1.296616e+003,1.545080e+001
1.297580e+003,1.527981e+001
1.298545e+003,1.467013e+001
1.299509e+003,1.348736e+001
1.300473e+003,1.203936e+001
1.301437e+003,1.063064e+001
1.302401e+003,9.254581e+000
1.303366e+003,7.830160e+000
1.304330e+003,6.327685e+000
1.305294e+003,4.765162e+000
1.306258e+003,3.311953e+000
1.307223e+003,2.349242e+000
1.308187e+003,1.932607e+000
1.309151e+003,2.069634e+000
1.310115e+003,2.791127e+000
1.311080e+003,4.195352e+000
1.312044e+003,6.286596e+000
1.313008e+003,9.012373e+000
1.313972e+003,1.221462e+001
1.314937e+003,1.569969e+001
1.315901e+003,1.927399e+001
1.316865e+003,2.274813e+001
1.317829e+003,2.601750e+001
1.318793e+003,2.908111e+001
1.319758e+003,3.176496e+001
1.320722e+003,3.351730e+001
1.321686e+003,3.398933e+001
1.322650e+003,3.346355e+001
