5.001592e+002,1.744116e+001
5.011234e+002,2.162286e+001
5.020877e+002,2.152044e+001
5.030519e+002,1.260337e+001
5.040161e+002,8.506823e+000
5.049804e+002,1.287207e+001
5.059446e+002,2.048027e+001
5.069088e+002,2.607990e+001
5.078731e+002,3.071540e+001
5.088373e+002,3.631248e+001
5.098015e+002,4.239133e+001
5.107658e+002,4.749954e+001
5.117300e+002,5.125325e+001
5.126943e+002,5.397292e+001
5.136585e+002,5.587669e+001
5.146227e+002,5.690770e+001
5.155870e+002,5.694029e+001
5.165512e+002,5.594698e+001
5.175154e+002,5.402050e+001
5.184797e+002,5.130925e+001
5.194439e+002,4.796783e+001
5.204081e+002,4.417775e+001
5.213724e+002,4.018435e+001
5.223366e+002,3.601088e+001
5.233008e+002,3.168604e+001
5.242651e+002,2.745781e+001
5.252293e+002,2.374508e+001
5.261935e+002,2.104957e+001
5.271578e+002,1.911952e+001
5.281220e+002,1.730008e+001
5.290862e+002,1.532606e+001
5.300505e+002,1.339835e+001
5.310147e+002,1.182130e+001
5.319789e+002,1.078257e+001
5.329432e+002,1.033963e+001
5.339074e+002,1.047030e+001
5.348716e+002,1.112866e+001
5.358359e+002,1.209811e+001
5.368001e+002,1.321421e+001
5.377643e+002,1.445429e+001
5.387286e+002,1.578684e+001
5.396928e+002,1.706544e+001
5.406570e+002,1.756395e+001
5.416213e+002,1.697499e+001
5.425855e+002,1.575844e+001
5.435497e+002,1.460594e+001
5.445140e+002,1.382095e+001
5.454782e+002,1.304228e+001
5.464424e+002,1.199484e+001
5.474067e+002,1.089848e+001
5.483709e+002,1.007658e+001
5.493351e+002,9.732639e+000
5.502994e+002,9.943439e+000
5.512636e+002,1.078189e+001
5.522278e+002,1.188359e+001
5.531921e+002,1.287549e+001
5.541563e+002,1.360472e+001
5.551205e+002,1.428922e+001
5.560848e+002,1.529538e+001
5.570490e+002,1.673345e+001
5.580132e+002,1.823796e+001
5.589775e+002,1.929468e+001
5.599417e+002,2.019358e+001
5.609059e+002,2.155656e+001
5.618702e+002,2.372299e+001
5.628344e+002,2.702549e+001
5.637986e+002,3.185687e+001
5.647629e+002,3.738116e+001
5.657271e+002,4.204130e+001
5.666913e+002,4.489639e+001
5.676556e+002,4.583038e+001
5.686198e+002,4.513263e+001
5.695840e+002,4.300091e+001
5.705483e+002,3.940544e+001
5.715125e+002,3.446942e+001
5.724767e+002,2.893022e+001
5.734410e+002,2.391910e+001
5.744052e+002,2.024184e+001
5.753694e+002,1.776207e+001
5.763337e+002,1.619495e+001
5.772979e+002,1.582991e+001
5.782621e+002,1.630840e+001
5.792264e+002,1.736677e+001
5.801906e+002,1.863258e+001
5.811548e+002,1.976551e+001
5.821191e+002,2.065327e+001
5.830833e+002,2.125616e+001
5.840475e+002,2.151606e+001
5.850118e+002,2.154347e+001
5.859760e+002,2.163567e+001
5.869402e+002,2.192167e+001
5.879045e+002,2.205515e+001
5.888687e+002,2.126355e+001
5.898329e+002,2.006422e+001
5.907972e+002,1.986820e+001
5.917614e+002,2.122699e+001
5.927256e+002,2.349852e+001
5.936899e+002,2.580293e+001
5.946541e+002,2.782117e+001
5.956183e+002,2.969258e+001
5.965826e+002,3.158935e+001
5.975468e+002,3.355054e+001
5.985110e+002,3.556364e+001
5.994753e+002,3.753518e+001
6.004395e+002,3.926520e+001
6.014037e+002,4.062387e+001
6.023680e+002,4.162794e+001
6.033322e+002,4.275743e+001
6.042964e+002,4.423068e+001
6.052607e+002,4.619220e+001
6.062249e+002,4.831245e+001
6.071891e+002,5.073978e+001
6.081534e+002,5.381371e+001
6.091176e+002,5.764688e+001
6.100818e+002,6.211427e+001
6.110461e+002,6.713884e+001
6.120103e+002,7.233846e+001
6.129745e+002,7.691902e+001
6.139388e+002,8.035652e+001
6.149030e+002,8.287012e+001
6.158672e+002,8.488597e+001
6.168315e+002,8.665694e+001
6.177957e+002,8.794814e+001
6.187599e+002,8.888189e+001
6.197242e+002,8.956007e+001
6.206884e+002,9.031244e+001
6.216526e+002,9.119963e+001
6.226169e+002,9.181734e+001
6.235811e+002,9.169159e+001
6.245453e+002,9.058845e+001
6.255096e+002,8.819557e+001
6.264738e+002,8.440161e+001
6.274380e+002,7.972748e+001
6.284023e+002,7.501888e+001
6.293665e+002,7.085948e+001
6.303307e+002,6.729370e+001
6.312950e+002,6.397858e+001
6.322592e+002,6.107964e+001
6.332234e+002,5.892452e+001
6.341877e+002,5.757372e+001
6.351519e+002,5.650945e+001
6.361161e+002,5.509356e+001
6.370804e+002,5.341671e+001
6.380446e+002,5.177166e+001
6.390089e+002,5.023553e+001
6.399731e+002,4.862910e+001
6.409373e+002,4.671487e+001
6.419016e+002,4.463614e+001
6.428658e+002,4.277492e+001
6.438300e+002,4.131525e+001
6.447943e+002,4.013187e+001
6.457585e+002,3.906446e+001
6.467227e+002,3.796409e+001
6.476870e+002,3.657114e+001
6.486512e+002,3.460130e+001
6.496154e+002,3.240324e+001
6.505797e+002,3.072852e+001
6.515439e+002,2.990294e+001
6.525081e+002,2.982740e+001
6.534724e+002,3.024478e+001
6.544366e+002,3.124531e+001
6.554008e+002,3.315384e+001
6.563651e+002,3.592613e+001
6.573293e+002,3.903589e+001
6.582935e+002,4.185384e+001
6.592578e+002,4.391545e+001
6.602220e+002,4.501163e+001
6.611862e+002,4.488128e+001
6.621505e+002,4.327959e+001
6.631147e+002,4.026426e+001
6.640789e+002,3.613209e+001
6.650432e+002,3.141999e+001
6.660074e+002,2.657680e+001
6.669716e+002,2.198643e+001
6.679359e+002,1.815011e+001
6.689001e+002,1.534032e+001
6.698643e+002,1.360614e+001
6.708286e+002,1.291255e+001
6.717928e+002,1.339974e+001
6.727570e+002,1.502369e+001
6.737213e+002,1.790050e+001
6.746855e+002,2.195594e+001
6.756497e+002,2.689179e+001
6.766140e+002,3.258865e+001
6.775782e+002,3.917523e+001
6.785424e+002,4.637905e+001
6.795067e+002,5.340181e+001
6.804709e+002,5.938011e+001
6.814351e+002,6.343887e+001
6.823994e+002,6.470786e+001
6.833636e+002,6.279362e+001
6.843278e+002,5.798334e+001
6.852921e+002,5.089568e+001
6.862563e+002,4.232371e+001
6.872205e+002,3.349261e+001
6.881848e+002,2.546225e+001
6.891490e+002,1.876287e+001
6.901132e+002,1.386710e+001
6.910775e+002,1.083454e+001
6.920417e+002,9.165462e+000
6.930059e+002,8.308578e+000
6.939702e+002,8.072580e+000
6.949344e+002,8.257083e+000
6.958986e+002,8.256662e+000
6.968629e+002,7.639582e+000
6.978271e+002,6.419948e+000
6.987913e+002,4.911732e+000
6.997556e+002,3.695168e+000
7.007198e+002,3.105928e+000
7.016840e+002,3.104128e+000
7.026483e+002,3.434222e+000
7.036125e+002,3.903560e+000
7.045767e+002,4.190794e+000
7.055410e+002,4.135744e+000
7.065052e+002,3.798060e+000
7.074694e+002,3.442243e+000
7.084337e+002,3.276348e+000
7.093979e+002,3.080111e+000
7.103621e+002,2.659674e+000
7.113264e+002,1.967749e+000
7.122906e+002,1.139850e+000
7.132548e+002,6.417637e-001
7.142191e+002,7.417030e-001
7.151833e+002,1.432645e+000
7.161475e+002,2.522419e+000
7.171118e+002,3.724426e+000
7.180760e+002,4.839779e+000
7.190402e+002,5.742781e+000
7.200045e+002,6.346216e+000
7.209687e+002,6.686143e+000
7.219329e+002,6.997056e+000
7.228972e+002,7.359750e+000
7.238614e+002,7.651548e+000
7.248256e+002,7.631964e+000
7.257899e+002,7.099114e+000
7.267541e+002,6.268244e+000
7.277183e+002,5.355454e+000
7.286826e+002,4.590618e+000
7.296468e+002,4.072851e+000
