5.001592e+002,1.609674e+001
5.011234e+002,1.677559e+001
5.020877e+002,1.851032e+001
5.030519e+002,2.140666e+001
5.040161e+002,2.524072e+001
5.049804e+002,2.975254e+001
5.059446e+002,3.530503e+001
5.069088e+002,4.394088e+001
5.078731e+002,5.384418e+001
5.088373e+002,6.554353e+001
5.098015e+002,7.741808e+001
5.107658e+002,8.803162e+001
5.117300e+002,9.629266e+001
5.126943e+002,1.014073e+002
5.136585e+002,1.029048e+002
5.146227e+002,1.006982e+002
5.155870e+002,9.497546e+001
5.165512e+002,8.627982e+001
5.175154e+002,7.580627e+001
5.184797e+002,6.491547e+001
5.194439e+002,5.463822e+001
5.204081e+002,4.575646e+001
5.213724e+002,3.886457e+001
5.223366e+002,3.392236e+001
5.233008e+002,2.967994e+001
5.242651e+002,2.583280e+001
5.252293e+002,2.224252e+001
5.261935e+002,1.883074e+001
5.271578e+002,1.557046e+001
5.281220e+002,1.249541e+001
5.290862e+002,9.748032e+000
5.300505e+002,7.699852e+000
5.310147e+002,6.725012e+000
5.319789e+002,6.924526e+000
5.329432e+002,8.147799e+000
5.339074e+002,1.020972e+001
5.348716e+002,1.256771e+001
5.358359e+002,1.463838e+001
5.368001e+002,1.616618e+001
5.377643e+002,1.726038e+001
5.387286e+002,1.812771e+001
5.396928e+002,1.867143e+001
5.406570e+002,1.867496e+001
5.416213e+002,1.815248e+001
5.425855e+002,1.751044e+001
5.435497e+002,1.730358e+001
5.445140e+002,1.777127e+001
5.454782e+002,1.854134e+001
5.464424e+002,1.922159e+001
5.474067e+002,2.013326e+001
5.483709e+002,2.144227e+001
5.493351e+002,2.323236e+001
5.502994e+002,2.541001e+001
5.512636e+002,2.800634e+001
5.522278e+002,3.071389e+001
5.531921e+002,3.293516e+001
5.541563e+002,3.439606e+001
5.551205e+002,3.531039e+001
5.560848e+002,3.604583e+001
5.570490e+002,3.680981e+001
5.580132e+002,3.753954e+001
5.589775e+002,3.800164e+001
5.599417e+002,3.854658e+001
5.609059e+002,4.005969e+001
5.618702e+002,4.289590e+001
5.628344e+002,4.679651e+001
5.637986e+002,5.133868e+001
5.647629e+002,5.592551e+001
5.657271e+002,5.975223e+001
5.666913e+002,6.240459e+001
5.676556e+002,6.404943e+001
5.686198e+002,6.509740e+001
5.695840e+002,6.570688e+001
5.705483e+002,6.583199e+001
5.715125e+002,6.547231e+001
5.724767e+002,6.437909e+001
5.734410e+002,6.228881e+001
5.744052e+002,5.911740e+001
5.753694e+002,5.580843e+001
5.763337e+002,5.329240e+001
5.772979e+002,5.126903e+001
5.782621e+002,4.889272e+001
5.792264e+002,4.581365e+001
5.801906e+002,4.241055e+001
5.811548e+002,3.924820e+001
5.821191e+002,3.678152e+001
5.830833e+002,3.517702e+001
5.840475e+002,3.438690e+001
5.850118e+002,3.421651e+001
5.859760e+002,3.425651e+001
5.869402e+002,3.434251e+001
5.879045e+002,3.464058e+001
5.888687e+002,3.580222e+001
5.898329e+002,3.796030e+001
5.907972e+002,4.049911e+001
5.917614e+002,4.312769e+001
5.927256e+002,4.557290e+001
5.936899e+002,4.772008e+001
5.946541e+002,4.963156e+001
5.956183e+002,5.157107e+001
5.965826e+002,5.370753e+001
5.975468e+002,5.594572e+001
5.985110e+002,5.810084e+001
5.994753e+002,5.999626e+001
6.004395e+002,6.137508e+001
6.014037e+002,6.203806e+001
6.023680e+002,6.233310e+001
6.033322e+002,6.307239e+001
6.042964e+002,6.474068e+001
6.052607e+002,6.668008e+001
6.062249e+002,6.798315e+001
6.071891e+002,6.925743e+001
6.081534e+002,7.153508e+001
6.091176e+002,7.529712e+001
6.100818e+002,8.021378e+001
6.110461e+002,8.579855e+001
6.120103e+002,9.147056e+001
6.129745e+002,9.649078e+001
6.139388e+002,1.004528e+002
6.149030e+002,1.037625e+002
6.158672e+002,1.072185e+002
6.168315e+002,1.111819e+002
6.177957e+002,1.153710e+002
6.187599e+002,1.190574e+002
6.197242e+002,1.220318e+002
6.206884e+002,1.250632e+002
6.216526e+002,1.282057e+002
6.226169e+002,1.306363e+002
6.235811e+002,1.313776e+002
6.245453e+002,1.299841e+002
6.255096e+002,1.261663e+002
6.264738e+002,1.199396e+002
6.274380e+002,1.120010e+002
6.284023e+002,1.034393e+002
6.293665e+002,9.512385e+001
6.303307e+002,8.753230e+001
6.312950e+002,8.096591e+001
6.322592e+002,7.569901e+001
6.332234e+002,7.170810e+001
6.341877e+002,6.889300e+001
6.351519e+002,6.689991e+001
6.361161e+002,6.529131e+001
6.370804e+002,6.365950e+001
6.380446e+002,6.176423e+001
6.390089e+002,5.949956e+001
6.399731e+002,5.696204e+001
6.409373e+002,5.424435e+001
6.419016e+002,5.154998e+001
6.428658e+002,4.914962e+001
6.438300e+002,4.712548e+001
6.447943e+002,4.536159e+001
6.457585e+002,4.376533e+001
6.467227e+002,4.228590e+001
6.476870e+002,4.082156e+001
6.486512e+002,3.931627e+001
6.496154e+002,3.812156e+001
6.505797e+002,3.744750e+001
6.515439e+002,3.742323e+001
6.525081e+002,3.791953e+001
6.534724e+002,3.864265e+001
6.544366e+002,4.022656e+001
6.554008e+002,4.332520e+001
6.563651e+002,4.786031e+001
6.573293e+002,5.296552e+001
6.582935e+002,5.771525e+001
6.592578e+002,6.132771e+001
6.602220e+002,6.324566e+001
6.611862e+002,6.320927e+001
6.621505e+002,6.138338e+001
6.631147e+002,5.829572e+001
6.640789e+002,5.421897e+001
6.650432e+002,4.914797e+001
6.660074e+002,4.310529e+001
6.669716e+002,3.654334e+001
6.679359e+002,3.074609e+001
6.689001e+002,2.627066e+001
6.698643e+002,2.311955e+001
6.708286e+002,2.110377e+001
6.717928e+002,2.049199e+001
6.727570e+002,2.127667e+001
6.737213e+002,2.374912e+001
6.746855e+002,2.831933e+001
6.756497e+002,3.504657e+001
6.766140e+002,4.397354e+001
6.775782e+002,5.509579e+001
6.785424e+002,6.727595e+001
6.795067e+002,7.861803e+001
6.804709e+002,8.742348e+001
6.814351e+002,9.272344e+001
6.823994e+002,9.413815e+001
6.833636e+002,9.160363e+001
6.843278e+002,8.542357e+001
6.852921e+002,7.636959e+001
6.862563e+002,6.504489e+001
6.872205e+002,5.239407e+001
6.881848e+002,3.935082e+001
6.891490e+002,2.730160e+001
6.901132e+002,1.757214e+001
6.910775e+002,1.077307e+001
6.920417e+002,6.166420e+000
6.930059e+002,2.885860e+000
6.939702e+002,7.687197e-001
6.949344e+002,0.000000e+000
6.958986e+002,5.290346e-001
6.968629e+002,2.046209e+000
6.978271e+002,4.252244e+000
6.987913e+002,6.787294e+000
6.997556e+002,9.179961e+000
7.007198e+002,1.097301e+001
7.016840e+002,1.195728e+001
7.026483e+002,1.244281e+001
7.036125e+002,1.226409e+001
7.045767e+002,1.124781e+001
7.055410e+002,9.470713e+000
7.065052e+002,7.634711e+000
7.074694e+002,6.294684e+000
7.084337e+002,6.033102e+000
7.093979e+002,7.213128e+000
