5.001592e+002,1.184096e+001
5.011234e+002,1.634617e+001
5.020877e+002,1.868623e+001
5.030519e+002,1.739854e+001
5.040161e+002,1.687632e+001
5.049804e+002,1.655435e+001
5.059446e+002,1.753082e+001
5.069088e+002,2.497404e+001
5.078731e+002,2.806214e+001
5.088373e+002,3.227372e+001
5.098015e+002,3.702192e+001
5.107658e+002,4.131434e+001
5.117300e+002,4.480762e+001
5.126943e+002,4.731926e+001
5.136585e+002,4.883965e+001
5.146227e+002,4.929896e+001
5.155870e+002,4.891224e+001
5.165512e+002,4.776376e+001
5.175154e+002,4.558295e+001
5.184797e+002,4.213298e+001
5.194439e+002,3.759654e+001
5.204081e+002,3.251796e+001
5.213724e+002,2.745726e+001
5.223366e+002,2.272701e+001
5.233008e+002,1.810387e+001
5.242651e+002,1.379810e+001
5.252293e+002,1.029130e+001
5.261935e+002,8.025445e+000
5.271578e+002,6.828403e+000
5.281220e+002,6.015365e+000
5.290862e+002,5.251186e+000
5.300505e+002,4.659535e+000
5.310147e+002,4.431568e+000
5.319789e+002,4.637242e+000
5.329432e+002,5.230571e+000
5.339074e+002,6.174592e+000
5.348716e+002,7.272249e+000
5.358359e+002,8.471103e+000
5.368001e+002,9.635769e+000
5.377643e+002,1.064857e+001
5.387286e+002,1.135234e+001
5.396928e+002,1.175140e+001
5.406570e+002,1.168866e+001
5.416213e+002,1.108924e+001
5.425855e+002,1.012275e+001
5.435497e+002,9.037728e+000
5.445140e+002,8.046053e+000
5.454782e+002,7.461429e+000
5.464424e+002,7.514098e+000
5.474067e+002,7.979344e+000
5.483709e+002,8.296683e+000
5.493351e+002,8.323997e+000
5.502994e+002,8.461587e+000
5.512636e+002,9.175045e+000
5.522278e+002,1.026819e+001
5.531921e+002,1.148371e+001
5.541563e+002,1.268964e+001
5.551205e+002,1.385519e+001
5.560848e+002,1.500925e+001
5.570490e+002,1.621250e+001
5.580132e+002,1.760217e+001
5.589775e+002,1.937156e+001
5.599417e+002,2.140941e+001
5.609059e+002,2.325690e+001
5.618702e+002,2.475399e+001
5.628344e+002,2.669538e+001
5.637986e+002,3.003819e+001
5.647629e+002,3.415765e+001
5.657271e+002,3.757544e+001
5.666913e+002,3.944518e+001
5.676556e+002,3.979205e+001
5.686198e+002,3.901917e+001
5.695840e+002,3.735257e+001
5.705483e+002,3.475896e+001
5.715125e+002,3.127050e+001
5.724767e+002,2.714702e+001
5.734410e+002,2.275847e+001
5.744052e+002,1.850400e+001
5.753694e+002,1.470263e+001
