5.001592e+002,-8.525467e-002
5.011234e+002,1.899719e-001
5.020877e+002,1.090473e+000
5.030519e+002,3.044437e+000
5.040161e+002,4.792004e+000
5.049804e+002,6.265846e+000
5.059446e+002,7.523701e+000
5.069088e+002,7.840148e+000
5.078731e+002,8.959782e+000
5.088373e+002,1.025554e+001
5.098015e+002,1.160432e+001
5.107658e+002,1.299990e+001
5.117300e+002,1.428811e+001
5.126943e+002,1.527756e+001
5.136585e+002,1.580636e+001
5.146227e+002,1.587682e+001
5.155870e+002,1.555788e+001
5.165512e+002,1.489788e+001
5.175154e+002,1.388747e+001
5.184797e+002,1.252826e+001
5.194439e+002,1.097166e+001
5.204081e+002,9.582911e+000
5.213724e+002,8.769032e+000
5.223366e+002,8.266815e+000
5.233008e+002,7.579631e+000
5.242651e+002,6.639107e+000
5.252293e+002,5.569233e+000
5.261935e+002,4.545430e+000
5.271578e+002,3.611224e+000
5.281220e+002,2.812610e+000
5.290862e+002,2.207978e+000
5.300505e+002,1.862980e+000
5.310147e+002,1.838608e+000
5.319789e+002,2.115015e+000
5.329432e+002,2.474054e+000
5.339074e+002,2.744933e+000
5.348716e+002,2.903150e+000
5.358359e+002,2.632820e+000
5.368001e+002,1.983478e+000
5.377643e+002,1.363829e+000
5.387286e+002,1.194359e+000
5.396928e+002,1.473365e+000
5.406570e+002,1.957213e+000
5.416213e+002,2.435843e+000
5.425855e+002,2.761020e+000
5.435497e+002,2.801698e+000
5.445140e+002,2.539049e+000
5.454782e+002,2.258185e+000
5.464424e+002,2.060916e+000
5.474067e+002,1.982805e+000
5.483709e+002,2.164419e+000
5.493351e+002,2.639935e+000
5.502994e+002,3.466601e+000
5.512636e+002,4.697671e+000
5.522278e+002,6.211376e+000
5.531921e+002,7.700029e+000
5.541563e+002,8.900612e+000
5.551205e+002,9.515221e+000
5.560848e+002,9.259714e+000
5.570490e+002,8.192778e+000
5.580132e+002,6.941022e+000
5.589775e+002,6.200623e+000
5.599417e+002,6.214648e+000
5.609059e+002,6.976619e+000
5.618702e+002,8.454282e+000
5.628344e+002,1.020611e+001
5.637986e+002,1.177383e+001
5.647629e+002,1.318760e+001
5.657271e+002,1.456057e+001
5.666913e+002,1.587704e+001
5.676556e+002,1.688187e+001
5.686198e+002,1.727629e+001
5.695840e+002,1.694748e+001
5.705483e+002,1.606388e+001
5.715125e+002,1.492602e+001
5.724767e+002,1.371678e+001
5.734410e+002,1.266228e+001
5.744052e+002,1.186460e+001
5.753694e+002,1.097101e+001
5.763337e+002,9.423530e+000
5.772979e+002,7.417491e+000
5.782621e+002,5.604527e+000
5.792264e+002,4.323436e+000
5.801906e+002,3.541801e+000
5.811548e+002,3.105405e+000
5.821191e+002,2.864763e+000
5.830833e+002,2.694671e+000
5.840475e+002,2.559790e+000
5.850118e+002,2.586835e+000
5.859760e+002,2.988418e+000
5.869402e+002,3.821348e+000
5.879045e+002,4.803704e+000
5.888687e+002,5.616004e+000
5.898329e+002,6.021839e+000
5.907972e+002,5.993448e+000
5.917614e+002,5.566546e+000
5.927256e+002,5.180647e+000
5.936899e+002,5.254995e+000
5.946541e+002,5.746573e+000
5.956183e+002,6.343657e+000
5.965826e+002,6.860968e+000
5.975468e+002,7.434987e+000
5.985110e+002,8.376113e+000
5.994753e+002,9.771829e+000
6.004395e+002,1.130431e+001
6.014037e+002,1.259692e+001
6.023680e+002,1.354970e+001
6.033322e+002,1.400956e+001
6.042964e+002,1.400937e+001
6.052607e+002,1.371471e+001
6.062249e+002,1.341541e+001
6.071891e+002,1.361702e+001
6.081534e+002,1.451831e+001
6.091176e+002,1.612889e+001
6.100818e+002,1.821679e+001
6.110461e+002,2.055202e+001
6.120103e+002,2.291348e+001
6.129745e+002,2.494053e+001
6.139388e+002,2.633517e+001
6.149030e+002,2.719073e+001
6.158672e+002,2.774846e+001
6.168315e+002,2.818207e+001
6.177957e+002,2.874224e+001
6.187599e+002,2.949735e+001
6.197242e+002,3.036727e+001
6.206884e+002,3.169215e+001
6.216526e+002,3.342900e+001
6.226169e+002,3.496379e+001
6.235811e+002,3.547905e+001
6.245453e+002,3.489710e+001
6.255096e+002,3.347848e+001
6.264738e+002,3.139012e+001
6.274380e+002,2.871387e+001
6.284023e+002,2.555971e+001
6.293665e+002,2.221460e+001
6.303307e+002,1.920185e+001
6.312950e+002,1.700059e+001
6.322592e+002,1.550851e+001
6.332234e+002,1.422044e+001
6.341877e+002,1.289240e+001
6.351519e+002,1.174447e+001
6.361161e+002,1.091288e+001
