5.001592e+002,6.930061e+000
5.011234e+002,8.317230e+000
5.020877e+002,9.792198e+000
5.030519e+002,1.144119e+001
5.040161e+002,1.304068e+001
5.049804e+002,1.333945e+001
5.059446e+002,1.430327e+001
5.069088e+002,2.212772e+001
5.078731e+002,2.791672e+001
5.088373e+002,3.444689e+001
5.098015e+002,4.088535e+001
5.107658e+002,4.644287e+001
5.117300e+002,5.071407e+001
5.126943e+002,5.339320e+001
5.136585e+002,5.440857e+001
5.146227e+002,5.369310e+001
5.155870e+002,5.132054e+001
5.165512e+002,4.760593e+001
5.175154e+002,4.336184e+001
5.184797e+002,3.945271e+001
5.194439e+002,3.617622e+001
5.204081e+002,3.315419e+001
5.213724e+002,2.999845e+001
5.223366e+002,2.669083e+001
5.233008e+002,2.285471e+001
5.242651e+002,1.856550e+001
5.252293e+002,1.422218e+001
5.261935e+002,1.014248e+001
5.271578e+002,6.572197e+000
5.281220e+002,3.542819e+000
5.290862e+002,1.124651e+000
5.300505e+002,-3.949915e-001
5.310147e+002,-7.571898e-001
5.319789e+002,-1.854730e-002
5.329432e+002,1.509087e+000
5.339074e+002,3.432601e+000
5.348716e+002,5.158726e+000
5.358359e+002,6.262711e+000
5.368001e+002,6.616343e+000
5.377643e+002,6.545244e+000
5.387286e+002,6.440374e+000
5.396928e+002,6.328238e+000
5.406570e+002,6.203441e+000
5.416213e+002,6.087435e+000
5.425855e+002,6.021278e+000
5.435497e+002,6.080966e+000
5.445140e+002,6.278231e+000
5.454782e+002,6.408257e+000
5.464424e+002,6.318609e+000
5.474067e+002,6.126759e+000
5.483709e+002,5.655664e+000
5.493351e+002,4.937354e+000
5.502994e+002,4.184968e+000
5.512636e+002,3.757895e+000
5.522278e+002,3.668761e+000
5.531921e+002,3.604395e+000
5.541563e+002,3.432230e+000
5.551205e+002,3.262691e+000
5.560848e+002,3.222519e+000
5.570490e+002,3.472740e+000
5.580132e+002,4.292356e+000
5.589775e+002,5.712657e+000
5.599417e+002,7.874269e+000
5.609059e+002,1.113706e+001
5.618702e+002,1.551396e+001
5.628344e+002,2.046759e+001
5.637986e+002,2.529423e+001
5.647629e+002,2.968497e+001
5.657271e+002,3.344376e+001
5.666913e+002,3.631386e+001
5.676556e+002,3.792885e+001
5.686198e+002,3.799196e+001
5.695840e+002,3.650834e+001
5.705483e+002,3.389489e+001
5.715125e+002,3.073133e+001
5.724767e+002,2.738512e+001
5.734410e+002,2.414943e+001
5.744052e+002,2.125808e+001
5.753694e+002,1.867464e+001
5.763337e+002,1.627767e+001
5.772979e+002,1.417955e+001
5.782621e+002,1.265162e+001
5.792264e+002,1.175319e+001
5.801906e+002,1.116415e+001
5.811548e+002,1.042435e+001
5.821191e+002,9.432672e+000
5.830833e+002,8.453166e+000
5.840475e+002,7.749132e+000
5.850118e+002,7.460222e+000
5.859760e+002,7.714826e+000
5.869402e+002,8.573293e+000
