5.001592e+002,2.813204e+001
5.011234e+002,2.941748e+001
5.020877e+002,3.149788e+001
5.030519e+002,3.482440e+001
5.040161e+002,3.810406e+001
5.049804e+002,4.080585e+001
5.059446e+002,4.371692e+001
5.069088e+002,4.900836e+001
5.078731e+002,5.360420e+001
5.088373e+002,5.834655e+001
5.098015e+002,6.289489e+001
5.107658e+002,6.699870e+001
5.117300e+002,7.043613e+001
5.126943e+002,7.300133e+001
5.136585e+002,7.459998e+001
5.146227e+002,7.509924e+001
5.155870e+002,7.445364e+001
5.165512e+002,7.271709e+001
5.175154e+002,7.009175e+001
5.184797e+002,6.684302e+001
5.194439e+002,6.314430e+001
5.204081e+002,5.901736e+001
5.213724e+002,5.460860e+001
5.223366e+002,4.994910e+001
5.233008e+002,4.485456e+001
5.242651e+002,3.970337e+001
5.252293e+002,3.529758e+001
5.261935e+002,3.232308e+001
5.271578e+002,3.092156e+001
5.281220e+002,3.083266e+001
5.290862e+002,3.179543e+001
5.300505e+002,3.361412e+001
5.310147e+002,3.606696e+001
5.319789e+002,3.880260e+001
5.329432e+002,4.130886e+001
5.339074e+002,4.305393e+001
5.348716e+002,4.379537e+001
5.358359e+002,4.333966e+001
5.368001e+002,4.170727e+001
5.377643e+002,3.935988e+001
5.387286e+002,3.691708e+001
5.396928e+002,3.440882e+001
5.406570e+002,3.139899e+001
5.416213e+002,2.788891e+001
5.425855e+002,2.446018e+001
5.435497e+002,2.181622e+001
5.445140e+002,2.023012e+001
5.454782e+002,1.912826e+001
5.464424e+002,1.803259e+001
5.474067e+002,1.717670e+001
5.483709e+002,1.702457e+001
5.493351e+002,1.770871e+001
5.502994e+002,1.888151e+001
5.512636e+002,2.009084e+001
5.522278e+002,2.132634e+001
5.531921e+002,2.254053e+001
5.541563e+002,2.368350e+001
5.551205e+002,2.491594e+001
5.560848e+002,2.642635e+001
5.570490e+002,2.834716e+001
5.580132e+002,3.072302e+001
5.589775e+002,3.314694e+001
5.599417e+002,3.596416e+001
5.609059e+002,3.991296e+001
5.618702e+002,4.518991e+001
5.628344e+002,5.098249e+001
5.637986e+002,5.648629e+001
5.647629e+002,6.110995e+001
5.657271e+002,6.465625e+001
5.666913e+002,6.695984e+001
5.676556e+002,6.777623e+001
5.686198e+002,6.694626e+001
5.695840e+002,6.443182e+001
5.705483e+002,6.050529e+001
5.715125e+002,5.578948e+001
5.724767e+002,5.076568e+001
5.734410e+002,4.608237e+001
5.744052e+002,4.215395e+001
5.753694e+002,3.880451e+001
5.763337e+002,3.551891e+001
5.772979e+002,3.242247e+001
5.782621e+002,2.954331e+001
5.792264e+002,2.695675e+001
5.801906e+002,2.483907e+001
5.811548e+002,2.346709e+001
5.821191e+002,2.282097e+001
5.830833e+002,2.246172e+001
5.840475e+002,2.206577e+001
5.850118e+002,2.184312e+001
5.859760e+002,2.221723e+001
5.869402e+002,2.342482e+001
5.879045e+002,2.543669e+001
5.888687e+002,2.807343e+001
5.898329e+002,3.120399e+001
5.907972e+002,3.486586e+001
5.917614e+002,3.901184e+001
5.927256e+002,4.369310e+001
5.936899e+002,4.880680e+001
5.946541e+002,5.428312e+001
5.956183e+002,5.993119e+001
5.965826e+002,6.545544e+001
5.975468e+002,7.058844e+001
5.985110e+002,7.515952e+001
5.994753e+002,7.906874e+001
6.004395e+002,8.221404e+001
6.014037e+002,8.453333e+001
6.023680e+002,8.611058e+001
6.033322e+002,8.698420e+001
6.042964e+002,8.730802e+001
6.052607e+002,8.725123e+001
6.062249e+002,8.710711e+001
6.071891e+002,8.725566e+001
6.081534e+002,8.811299e+001
6.091176e+002,8.990586e+001
6.100818e+002,9.252218e+001
6.110461e+002,9.573906e+001
6.120103e+002,9.913062e+001
6.129745e+002,1.021681e+002
6.139388e+002,1.046250e+002
6.149030e+002,1.067804e+002
6.158672e+002,1.091617e+002
6.168315e+002,1.120095e+002
6.177957e+002,1.150609e+002
6.187599e+002,1.179037e+002
6.197242e+002,1.204752e+002
6.206884e+002,1.230025e+002
6.216526e+002,1.253844e+002
6.226169e+002,1.270176e+002
6.235811e+002,1.274651e+002
6.245453e+002,1.262868e+002
6.255096e+002,1.228129e+002
6.264738e+002,1.169305e+002
6.274380e+002,1.095635e+002
6.284023e+002,1.021581e+002
6.293665e+002,9.536880e+001
6.303307e+002,8.879834e+001
6.312950e+002,8.215678e+001
6.322592e+002,7.586214e+001
6.332234e+002,7.056735e+001
6.341877e+002,6.658718e+001
6.351519e+002,6.368527e+001
6.361161e+002,6.134758e+001
6.370804e+002,5.930849e+001
6.380446e+002,5.725917e+001
6.390089e+002,5.501926e+001
6.399731e+002,5.278638e+001
6.409373e+002,5.099942e+001
6.419016e+002,4.955823e+001
6.428658e+002,4.758493e+001
6.438300e+002,4.447732e+001
6.447943e+002,4.072960e+001
6.457585e+002,3.720820e+001
6.467227e+002,3.446964e+001
6.476870e+002,3.273331e+001
6.486512e+002,3.208701e+001
6.496154e+002,3.253201e+001
6.505797e+002,3.395547e+001
6.515439e+002,3.619464e+001
6.525081e+002,3.896292e+001
6.534724e+002,4.183791e+001
6.544366e+002,4.477196e+001
6.554008e+002,4.750711e+001
6.563651e+002,4.980136e+001
6.573293e+002,5.164777e+001
6.582935e+002,5.318270e+001
6.592578e+002,5.430332e+001
6.602220e+002,5.481498e+001
6.611862e+002,5.450759e+001
6.621505e+002,5.316140e+001
6.631147e+002,5.063025e+001
6.640789e+002,4.709025e+001
6.650432e+002,4.304954e+001
6.660074e+002,3.892625e+001
6.669716e+002,3.482818e+001
6.679359e+002,3.115002e+001
6.689001e+002,2.808832e+001
6.698643e+002,2.569352e+001
6.708286e+002,2.386050e+001
6.717928e+002,2.318327e+001
6.727570e+002,2.382471e+001
6.737213e+002,2.618674e+001
6.746855e+002,3.061884e+001
6.756497e+002,3.714383e+001
6.766140e+002,4.542991e+001
6.775782e+002,5.523457e+001
6.785424e+002,6.577314e+001
6.795067e+002,7.554433e+001
6.804709e+002,8.298700e+001
6.814351e+002,8.710737e+001
6.823994e+002,8.732439e+001
6.833636e+002,8.346574e+001
6.843278e+002,7.583451e+001
6.852921e+002,6.553445e+001
6.862563e+002,5.353814e+001
6.872205e+002,4.133611e+001
6.881848e+002,3.017677e+001
6.891490e+002,2.083163e+001
6.901132e+002,1.362571e+001
6.910775e+002,8.680773e+000
6.920417e+002,5.518886e+000
6.930059e+002,3.558511e+000
6.939702e+002,2.471439e+000
6.949344e+002,2.037898e+000
6.958986e+002,1.967723e+000
6.968629e+002,1.963081e+000
6.978271e+002,1.840959e+000
6.987913e+002,1.611670e+000
6.997556e+002,1.487998e+000
7.007198e+002,1.516673e+000
7.016840e+002,1.467785e+000
7.026483e+002,1.201799e+000
7.036125e+002,6.581013e-001
7.045767e+002,-1.761983e-001
7.055410e+002,-1.237820e+000
7.065052e+002,-2.124261e+000
7.074694e+002,-2.424971e+000
7.084337e+002,-2.363580e+000
7.093979e+002,-2.454020e+000
7.103621e+002,-2.817909e+000
7.113264e+002,-2.780590e+000
7.122906e+002,-1.648519e+000
7.132548e+002,3.150617e-001
7.142191e+002,2.478750e+000
7.151833e+002,4.272285e+000
7.161475e+002,5.429150e+000
7.171118e+002,5.759824e+000
7.180760e+002,5.475851e+000
7.190402e+002,5.092000e+000
7.200045e+002,5.062899e+000
7.209687e+002,5.288564e+000
7.219329e+002,5.216385e+000
7.228972e+002,4.659665e+000
7.238614e+002,3.999257e+000
7.248256e+002,3.859958e+000
7.257899e+002,4.188845e+000
7.267541e+002,4.307405e+000
7.277183e+002,3.965865e+000
7.286826e+002,3.155398e+000
7.296468e+002,1.857958e+000
7.306110e+002,5.210306e-001
7.315753e+002,-1.196832e-001
7.325395e+002,7.804938e-002
7.335037e+002,7.021642e-001
7.344680e+002,1.322877e+000
7.354322e+002,1.934576e+000
7.363964e+002,2.551375e+000
7.373607e+002,3.204033e+000
7.383249e+002,3.975049e+000
7.392891e+002,4.844407e+000
7.402534e+002,5.594567e+000
7.412176e+002,5.948234e+000
7.421818e+002,5.925230e+000
7.431461e+002,5.800970e+000
7.441103e+002,6.086552e+000
7.450745e+002,6.895645e+000
7.460388e+002,7.952215e+000
7.470030e+002,8.983825e+000
7.479672e+002,9.515842e+000
7.489315e+002,9.485959e+000
7.498957e+002,9.276535e+000
7.508599e+002,9.462839e+000
7.518242e+002,1.033560e+001
7.527884e+002,1.144193e+001
7.537526e+002,1.228656e+001
7.547169e+002,1.258677e+001
7.556811e+002,1.242443e+001
7.566453e+002,1.210917e+001
7.576096e+002,1.203421e+001
7.585738e+002,1.268260e+001
7.595380e+002,1.384946e+001
7.605023e+002,1.503001e+001
7.614665e+002,1.577302e+001
7.624307e+002,1.642191e+001
7.633950e+002,1.784945e+001
7.643592e+002,2.056793e+001
7.653234e+002,2.452863e+001
7.662877e+002,2.972236e+001
7.672519e+002,3.687944e+001
7.682161e+002,4.660000e+001
7.691804e+002,5.931149e+001
7.701446e+002,7.529848e+001
7.711088e+002,9.460191e+001
7.720731e+002,1.172865e+002
7.730373e+002,1.425307e+002
7.740015e+002,1.687824e+002
7.749658e+002,1.939614e+002
7.759300e+002,2.159280e+002
7.768942e+002,2.355211e+002
7.778585e+002,2.533726e+002
7.788227e+002,2.679020e+002
7.797869e+002,2.773037e+002
7.807512e+002,2.806443e+002
7.817154e+002,2.768390e+002
7.826796e+002,2.654355e+002
7.836439e+002,2.470984e+002
7.846081e+002,2.231957e+002
7.855723e+002,1.956812e+002
7.865366e+002,1.661722e+002
7.875008e+002,1.356463e+002
7.884650e+002,1.052292e+002
