5.001592e+002,1.808134e+001
5.011234e+002,1.838923e+001
5.020877e+002,2.136259e+001
5.030519e+002,2.908055e+001
5.040161e+002,3.537477e+001
5.049804e+002,3.868365e+001
5.059446e+002,4.121791e+001
5.069088e+002,4.626540e+001
5.078731e+002,5.195462e+001
5.088373e+002,5.748084e+001
5.098015e+002,6.272484e+001
5.107658e+002,6.804521e+001
5.117300e+002,7.304493e+001
5.126943e+002,7.690446e+001
5.136585e+002,7.901035e+001
5.146227e+002,7.912687e+001
5.155870e+002,7.728899e+001
5.165512e+002,7.365861e+001
5.175154e+002,6.863185e+001
5.184797e+002,6.272038e+001
5.194439e+002,5.638143e+001
5.204081e+002,5.008112e+001
5.213724e+002,4.416764e+001
5.223366e+002,3.906440e+001
5.233008e+002,3.514759e+001
5.242651e+002,3.235907e+001
5.252293e+002,3.008961e+001
5.261935e+002,2.776774e+001
5.271578e+002,2.530277e+001
5.281220e+002,2.278912e+001
5.290862e+002,2.042025e+001
5.300505e+002,1.855617e+001
5.310147e+002,1.753887e+001
5.319789e+002,1.745001e+001
5.329432e+002,1.789218e+001
5.339074e+002,1.851237e+001
5.348716e+002,1.947964e+001
5.358359e+002,2.116760e+001
5.368001e+002,2.344034e+001
5.377643e+002,2.548443e+001
5.387286e+002,2.647502e+001
5.396928e+002,2.636139e+001
5.406570e+002,2.562588e+001
5.416213e+002,2.462643e+001
5.425855e+002,2.366086e+001
5.435497e+002,2.299859e+001
5.445140e+002,2.273647e+001
5.454782e+002,2.286363e+001
5.464424e+002,2.316150e+001
5.474067e+002,2.345040e+001
5.483709e+002,2.386297e+001
5.493351e+002,2.432442e+001
5.502994e+002,2.450014e+001
5.512636e+002,2.406261e+001
5.522278e+002,2.303096e+001
5.531921e+002,2.184276e+001
5.541563e+002,2.088423e+001
5.551205e+002,2.040293e+001
5.560848e+002,2.055357e+001
5.570490e+002,2.154709e+001
5.580132e+002,2.385216e+001
5.589775e+002,2.783198e+001
5.599417e+002,3.300570e+001
5.609059e+002,3.835591e+001
5.618702e+002,4.322662e+001
5.628344e+002,4.788570e+001
5.637986e+002,5.256945e+001
5.647629e+002,5.687599e+001
5.657271e+002,6.033435e+001
5.666913e+002,6.251536e+001
5.676556e+002,6.308225e+001
5.686198e+002,6.181260e+001
5.695840e+002,5.890786e+001
5.705483e+002,5.506842e+001
5.715125e+002,5.094349e+001
5.724767e+002,4.678664e+001
5.734410e+002,4.251596e+001
5.744052e+002,3.826809e+001
5.753694e+002,3.431390e+001
5.763337e+002,3.125178e+001
5.772979e+002,2.929537e+001
5.782621e+002,2.820482e+001
5.792264e+002,2.777821e+001
5.801906e+002,2.756528e+001
5.811548e+002,2.702337e+001
5.821191e+002,2.608834e+001
5.830833e+002,2.534453e+001
5.840475e+002,2.534988e+001
5.850118e+002,2.612428e+001
5.859760e+002,2.748890e+001
5.869402e+002,2.928991e+001
5.879045e+002,3.162608e+001
5.888687e+002,3.436451e+001
5.898329e+002,3.739659e+001
5.907972e+002,4.075498e+001
5.917614e+002,4.432437e+001
5.927256e+002,4.783316e+001
5.936899e+002,5.107022e+001
5.946541e+002,5.374752e+001
5.956183e+002,5.573282e+001
5.965826e+002,5.714912e+001
5.975468e+002,5.833197e+001
5.985110e+002,5.974570e+001
5.994753e+002,6.153165e+001
6.004395e+002,6.334960e+001
