5.001592e+002,1.907782e+001
5.011234e+002,1.887799e+001
5.020877e+002,2.035172e+001
5.030519e+002,2.465786e+001
5.040161e+002,2.839119e+001
5.049804e+002,3.093715e+001
5.059446e+002,3.313514e+001
5.069088e+002,3.583336e+001
5.078731e+002,3.944727e+001
5.088373e+002,4.276152e+001
5.098015e+002,4.612191e+001
5.107658e+002,5.010498e+001
5.117300e+002,5.442962e+001
5.126943e+002,5.834329e+001
5.136585e+002,6.121904e+001
5.146227e+002,6.266945e+001
5.155870e+002,6.240665e+001
5.165512e+002,6.046042e+001
5.175154e+002,5.735324e+001
5.184797e+002,5.369436e+001
5.194439e+002,4.974807e+001
5.204081e+002,4.534202e+001
5.213724e+002,4.044657e+001
5.223366e+002,3.533929e+001
5.233008e+002,3.073391e+001
5.242651e+002,2.688254e+001
5.252293e+002,2.356475e+001
5.261935e+002,2.054894e+001
5.271578e+002,1.791425e+001
5.281220e+002,1.579465e+001
5.290862e+002,1.437768e+001
5.300505e+002,1.414339e+001
5.310147e+002,1.556426e+001
5.319789e+002,1.845979e+001
5.329432e+002,2.159677e+001
5.339074e+002,2.374013e+001
5.348716e+002,2.502028e+001
5.358359e+002,2.580637e+001
5.368001e+002,2.627387e+001
5.377643e+002,2.649470e+001
5.387286e+002,2.660638e+001
5.396928e+002,2.651504e+001
5.406570e+002,2.616956e+001
5.416213e+002,2.560017e+001
5.425855e+002,2.499022e+001
5.435497e+002,2.455302e+001
5.445140e+002,2.429557e+001
5.454782e+002,2.397863e+001
5.464424e+002,2.314425e+001
5.474067e+002,2.188153e+001
5.483709e+002,2.089980e+001
5.493351e+002,2.052188e+001
5.502994e+002,2.096241e+001
5.512636e+002,2.242018e+001
5.522278e+002,2.457158e+001
5.531921e+002,2.672940e+001
5.541563e+002,2.856871e+001
5.551205e+002,3.022725e+001
5.560848e+002,3.192771e+001
5.570490e+002,3.400002e+001
5.580132e+002,3.722934e+001
5.589775e+002,4.216324e+001
5.599417e+002,4.823006e+001
5.609059e+002,5.435316e+001
5.618702e+002,5.981885e+001
5.628344e+002,6.495253e+001
5.637986e+002,7.014381e+001
5.647629e+002,7.482018e+001
5.657271e+002,7.783211e+001
5.666913e+002,7.855890e+001
5.676556e+002,7.712253e+001
5.686198e+002,7.405075e+001
5.695840e+002,6.980894e+001
5.705483e+002,6.490402e+001
5.715125e+002,6.000180e+001
5.724767e+002,5.523463e+001
5.734410e+002,5.024044e+001
5.744052e+002,4.501206e+001
5.753694e+002,4.016417e+001
5.763337e+002,3.671667e+001
5.772979e+002,3.455778e+001
5.782621e+002,3.286822e+001
5.792264e+002,3.129471e+001
5.801906e+002,3.004301e+001
5.811548e+002,2.939217e+001
5.821191e+002,2.952709e+001
5.830833e+002,3.045462e+001
5.840475e+002,3.203160e+001
5.850118e+002,3.409999e+001
5.859760e+002,3.651486e+001
5.869402e+002,3.912549e+001
5.879045e+002,4.164689e+001
5.888687e+002,4.390844e+001
5.898329e+002,4.577750e+001
5.907972e+002,4.686877e+001
5.917614e+002,4.712654e+001
5.927256e+002,4.697731e+001
5.936899e+002,4.702864e+001
5.946541e+002,4.749809e+001
5.956183e+002,4.845441e+001
5.965826e+002,4.997760e+001
5.975468e+002,5.211226e+001
5.985110e+002,5.489249e+001
5.994753e+002,5.810830e+001
6.004395e+002,6.107503e+001
6.014037e+002,6.324468e+001
6.023680e+002,6.477187e+001
6.033322e+002,6.614507e+001
6.042964e+002,6.774303e+001
6.052607e+002,6.949208e+001
6.062249e+002,7.141368e+001
6.071891e+002,7.372078e+001
6.081534e+002,7.644087e+001
6.091176e+002,7.964697e+001
6.100818e+002,8.357130e+001
6.110461e+002,8.842232e+001
6.120103e+002,9.413649e+001
6.129745e+002,1.002099e+002
6.139388e+002,1.059425e+002
6.149030e+002,1.110522e+002
6.158672e+002,1.155365e+002
6.168315e+002,1.193583e+002
6.177957e+002,1.226644e+002
6.187599e+002,1.253105e+002
6.197242e+002,1.269890e+002
6.206884e+002,1.275261e+002
6.216526e+002,1.268803e+002
6.226169e+002,1.254087e+002
6.235811e+002,1.234684e+002
6.245453e+002,1.211859e+002
6.255096e+002,1.186459e+002
6.264738e+002,1.157213e+002
6.274380e+002,1.119362e+002
6.284023e+002,1.066407e+002
6.293665e+002,9.999805e+001
6.303307e+002,9.320859e+001
6.312950e+002,8.736145e+001
6.322592e+002,8.247577e+001
6.332234e+002,7.791286e+001
6.341877e+002,7.342120e+001
6.351519e+002,6.941183e+001
6.361161e+002,6.642792e+001
6.370804e+002,6.431488e+001
6.380446e+002,6.265938e+001
6.390089e+002,6.121268e+001
6.399731e+002,5.971926e+001
6.409373e+002,5.793361e+001
6.419016e+002,5.560918e+001
6.428658e+002,5.312267e+001
6.438300e+002,5.105656e+001
6.447943e+002,4.938433e+001
6.457585e+002,4.786466e+001
6.467227e+002,4.635276e+001
6.476870e+002,4.486149e+001
6.486512e+002,4.357853e+001
6.496154e+002,4.239208e+001
6.505797e+002,4.091871e+001
6.515439e+002,3.924343e+001
6.525081e+002,3.817421e+001
6.534724e+002,3.850969e+001
6.544366e+002,4.007502e+001
6.554008e+002,4.222890e+001
6.563651e+002,4.466654e+001
6.573293e+002,4.747223e+001
6.582935e+002,5.077449e+001
6.592578e+002,5.417569e+001
6.602220e+002,5.707118e+001
6.611862e+002,5.884861e+001
6.621505e+002,5.900508e+001
6.631147e+002,5.720383e+001
6.640789e+002,5.355375e+001
6.650432e+002,4.871169e+001
6.660074e+002,4.356562e+001
6.669716e+002,3.857862e+001
6.679359e+002,3.372127e+001
6.689001e+002,2.939093e+001
6.698643e+002,2.630587e+001
6.708286e+002,2.515840e+001
6.717928e+002,2.585679e+001
6.727570e+002,2.771314e+001
6.737213e+002,3.075935e+001
6.746855e+002,3.528761e+001
6.756497e+002,4.131480e+001
6.766140e+002,4.851737e+001
6.775782e+002,5.656961e+001
6.785424e+002,6.481696e+001
6.795067e+002,7.233853e+001
6.804709e+002,7.833679e+001
6.814351e+002,8.219405e+001
6.823994e+002,8.355676e+001
6.833636e+002,8.228587e+001
6.843278e+002,7.825070e+001
6.852921e+002,7.127820e+001
6.862563e+002,6.191873e+001
6.872205e+002,5.159615e+001
6.881848e+002,4.148702e+001
6.891490e+002,3.271247e+001
6.901132e+002,2.597694e+001
6.910775e+002,2.133176e+001
6.920417e+002,1.823129e+001
6.930059e+002,1.612313e+001
6.939702e+002,1.487065e+001
6.949344e+002,1.438979e+001
6.958986e+002,1.438469e+001
6.968629e+002,1.445161e+001
6.978271e+002,1.423269e+001
6.987913e+002,1.364601e+001
6.997556e+002,1.286169e+001
7.007198e+002,1.194670e+001
7.016840e+002,1.074438e+001
7.026483e+002,9.564819e+000
7.036125e+002,8.667377e+000
7.045767e+002,8.049961e+000
7.055410e+002,7.739363e+000
7.065052e+002,7.696030e+000
7.074694e+002,8.100319e+000
7.084337e+002,8.857708e+000
7.093979e+002,9.630547e+000
7.103621e+002,1.025394e+001
7.113264e+002,1.093447e+001
7.122906e+002,1.193167e+001
7.132548e+002,1.306603e+001
7.142191e+002,1.389384e+001
7.151833e+002,1.406952e+001
7.161475e+002,1.374358e+001
7.171118e+002,1.331791e+001
7.180760e+002,1.311892e+001
7.190402e+002,1.321115e+001
7.200045e+002,1.344201e+001
7.209687e+002,1.379593e+001
7.219329e+002,1.417989e+001
7.228972e+002,1.450613e+001
7.238614e+002,1.477390e+001
7.248256e+002,1.511849e+001
7.257899e+002,1.548066e+001
7.267541e+002,1.552704e+001
7.277183e+002,1.524006e+001
7.286826e+002,1.487738e+001
7.296468e+002,1.471539e+001
7.306110e+002,1.464925e+001
7.315753e+002,1.467783e+001
7.325395e+002,1.480211e+001
7.335037e+002,1.498361e+001
7.344680e+002,1.519464e+001
7.354322e+002,1.526708e+001
7.363964e+002,1.488786e+001
7.373607e+002,1.409324e+001
7.383249e+002,1.327622e+001
7.392891e+002,1.273463e+001
7.402534e+002,1.235277e+001
7.412176e+002,1.185688e+001
7.421818e+002,1.145657e+001
7.431461e+002,1.168192e+001
7.441103e+002,1.258455e+001
7.450745e+002,1.394411e+001
7.460388e+002,1.531639e+001
7.470030e+002,1.641621e+001
7.479672e+002,1.721092e+001
7.489315e+002,1.760622e+001
7.498957e+002,1.775388e+001
7.508599e+002,1.814410e+001
7.518242e+002,1.906008e+001
7.527884e+002,2.023865e+001
7.537526e+002,2.130411e+001
7.547169e+002,2.170917e+001
7.556811e+002,2.151471e+001
7.566453e+002,2.122919e+001
7.576096e+002,2.128630e+001
7.585738e+002,2.192838e+001
7.595380e+002,2.270556e+001
7.605023e+002,2.332788e+001
7.614665e+002,2.390765e+001
7.624307e+002,2.471518e+001
7.633950e+002,2.623035e+001
7.643592e+002,2.855863e+001
7.653234e+002,3.146398e+001
7.662877e+002,3.501296e+001
7.672519e+002,3.972491e+001
7.682161e+002,4.573641e+001
7.691804e+002,5.363257e+001
7.701446e+002,6.459296e+001
7.711088e+002,7.934581e+001
7.720731e+002,9.707838e+001
7.730373e+002,1.161469e+002
7.740015e+002,1.357175e+002
7.749658e+002,1.555406e+002
7.759300e+002,1.749919e+002
7.768942e+002,1.940892e+002
7.778585e+002,2.123802e+002
7.788227e+002,2.283720e+002
7.797869e+002,2.408557e+002
7.807512e+002,2.491400e+002
7.817154e+002,2.516308e+002
7.826796e+002,2.474414e+002
7.836439e+002,2.369421e+002
7.846081e+002,2.205426e+002
7.855723e+002,1.986490e+002
7.865366e+002,1.726577e+002
7.875008e+002,1.446251e+002
7.884650e+002,1.166693e+002
7.894293e+002,9.060190e+001
7.903935e+002,6.867181e+001
7.913577e+002,5.192961e+001
7.923220e+002,4.007336e+001
7.932862e+002,3.242047e+001
7.942504e+002,2.780281e+001
7.952147e+002,2.438180e+001
7.961789e+002,2.149339e+001
7.971431e+002,1.927053e+001
7.981074e+002,1.781767e+001
7.990716e+002,1.739548e+001
8.000358e+002,1.808941e+001
8.010001e+002,1.936713e+001
8.019643e+002,2.074255e+001
8.029285e+002,2.203097e+001
8.038928e+002,2.341835e+001
8.048570e+002,2.514997e+001
8.058212e+002,2.690403e+001
8.067855e+002,2.809980e+001
8.077497e+002,2.855518e+001
8.087139e+002,2.853139e+001
8.096782e+002,2.832067e+001
8.106424e+002,2.796663e+001
8.116066e+002,2.763246e+001
8.125709e+002,2.771625e+001
8.135351e+002,2.823855e+001
8.144993e+002,2.875713e+001
8.154636e+002,2.897835e+001
8.164278e+002,2.878390e+001
8.173920e+002,2.837074e+001
8.183563e+002,2.792010e+001
8.193205e+002,2.716327e+001
8.202847e+002,2.590247e+001
8.212490e+002,2.416415e+001
8.222132e+002,2.228232e+001
8.231774e+002,2.065372e+001
8.241417e+002,1.931281e+001
8.251059e+002,1.831984e+001
8.260701e+002,1.788505e+001
8.270344e+002,1.800573e+001
8.279986e+002,1.837918e+001
8.289628e+002,1.864458e+001
8.299271e+002,1.868718e+001
8.308913e+002,1.869757e+001
8.318555e+002,1.880174e+001
8.328198e+002,1.887119e+001
8.337840e+002,1.869195e+001
8.347482e+002,1.790426e+001
8.357125e+002,1.666718e+001
8.366767e+002,1.540538e+001
8.376409e+002,1.434282e+001
8.386052e+002,1.355620e+001
8.395694e+002,1.297507e+001
8.405336e+002,1.246292e+001
8.414979e+002,1.203709e+001
8.424621e+002,1.184696e+001
8.434263e+002,1.191560e+001
8.443906e+002,1.196302e+001
8.453548e+002,1.175738e+001
8.463190e+002,1.145431e+001
8.472833e+002,1.107484e+001
8.482475e+002,1.038168e+001
8.492117e+002,9.493053e+000
8.501760e+002,8.757446e+000
8.511402e+002,8.310560e+000
8.521044e+002,8.126645e+000
8.530687e+002,8.036346e+000
8.540329e+002,7.923006e+000
8.549971e+002,7.829831e+000
8.559614e+002,7.803516e+000
8.569256e+002,7.766624e+000
8.578898e+002,7.465313e+000
8.588541e+002,6.868338e+000
8.598183e+002,6.370747e+000
8.607825e+002,6.342213e+000
8.617468e+002,7.136144e+000
8.627110e+002,9.018482e+000
8.636752e+002,1.213301e+001
8.646395e+002,1.649226e+001
8.656037e+002,2.216744e+001
8.665679e+002,2.906898e+001
8.675322e+002,3.707749e+001
8.684964e+002,4.624454e+001
8.694606e+002,5.646250e+001
8.704249e+002,6.733527e+001
8.713891e+002,7.820383e+001
8.723533e+002,8.832025e+001
8.733176e+002,9.701318e+001
8.742818e+002,1.038268e+002
8.752460e+002,1.082353e+002
8.762103e+002,1.098914e+002
8.771745e+002,1.084937e+002
8.781387e+002,1.038894e+002
8.791030e+002,9.628267e+001
8.800672e+002,8.644214e+001
8.810314e+002,7.532922e+001
8.819957e+002,6.385324e+001
8.829599e+002,5.259364e+001
8.839241e+002,4.204033e+001
8.848884e+002,3.308773e+001
8.858526e+002,2.633322e+001
8.868168e+002,2.185512e+001
8.877811e+002,1.951237e+001
8.887453e+002,1.897204e+001
8.897095e+002,2.000007e+001
8.906738e+002,2.212056e+001
8.916380e+002,2.470021e+001
8.926022e+002,2.727541e+001
8.935665e+002,2.981680e+001
8.945307e+002,3.221280e+001
8.954949e+002,3.430374e+001
8.964592e+002,3.558784e+001
8.974234e+002,3.587829e+001
