5.001592e+002,1.211446e+001
5.011234e+002,1.353729e+001
5.020877e+002,1.418691e+001
5.030519e+002,1.311359e+001
5.040161e+002,1.320036e+001
5.049804e+002,1.478036e+001
5.059446e+002,1.743476e+001
5.069088e+002,2.256580e+001
5.078731e+002,2.531210e+001
5.088373e+002,2.804123e+001
5.098015e+002,3.079228e+001
5.107658e+002,3.337743e+001
5.117300e+002,3.562371e+001
5.126943e+002,3.731676e+001
5.136585e+002,3.829627e+001
5.146227e+002,3.857756e+001
5.155870e+002,3.843405e+001
5.165512e+002,3.795738e+001
5.175154e+002,3.689879e+001
5.184797e+002,3.499207e+001
5.194439e+002,3.223917e+001
5.204081e+002,2.890843e+001
5.213724e+002,2.531488e+001
5.223366e+002,2.162241e+001
5.233008e+002,1.820445e+001
5.242651e+002,1.517271e+001
5.252293e+002,1.242234e+001
5.261935e+002,9.804705e+000
5.271578e+002,7.476040e+000
5.281220e+002,5.744967e+000
5.290862e+002,4.702972e+000
5.300505e+002,4.093868e+000
5.310147e+002,3.575577e+000
5.319789e+002,3.073704e+000
5.329432e+002,2.959643e+000
5.339074e+002,3.580252e+000
5.348716e+002,4.734886e+000
5.358359e+002,6.010552e+000
5.368001e+002,7.222235e+000
5.377643e+002,8.339834e+000
5.387286e+002,9.357391e+000
5.396928e+002,1.027986e+001
5.406570e+002,1.129063e+001
5.416213e+002,1.243981e+001
5.425855e+002,1.349866e+001
5.435497e+002,1.419138e+001
5.445140e+002,1.440832e+001
5.454782e+002,1.415874e+001
5.464424e+002,1.360042e+001
5.474067e+002,1.293905e+001
5.483709e+002,1.225090e+001
5.493351e+002,1.160341e+001
5.502994e+002,1.089079e+001
5.512636e+002,1.003160e+001
5.522278e+002,9.209129e+000
5.531921e+002,8.679796e+000
5.541563e+002,8.612770e+000
5.551205e+002,9.041780e+000
5.560848e+002,9.901035e+000
5.570490e+002,1.113725e+001
5.580132e+002,1.272857e+001
5.589775e+002,1.454623e+001
5.599417e+002,1.661588e+001
5.609059e+002,1.916062e+001
5.618702e+002,2.215890e+001
5.628344e+002,2.522535e+001
5.637986e+002,2.790215e+001
5.647629e+002,2.987735e+001
5.657271e+002,3.117313e+001
5.666913e+002,3.173948e+001
5.676556e+002,3.141809e+001
5.686198e+002,3.005815e+001
5.695840e+002,2.777520e+001
5.705483e+002,2.500249e+001
5.715125e+002,2.218425e+001
5.724767e+002,1.966632e+001
5.734410e+002,1.774436e+001
5.744052e+002,1.660595e+001
5.753694e+002,1.610999e+001
5.763337e+002,1.610537e+001
5.772979e+002,1.645434e+001
5.782621e+002,1.687976e+001
5.792264e+002,1.719204e+001
5.801906e+002,1.721777e+001
5.811548e+002,1.682021e+001
5.821191e+002,1.599616e+001
5.830833e+002,1.496669e+001
5.840475e+002,1.403441e+001
5.850118e+002,1.345127e+001
5.859760e+002,1.348739e+001
5.869402e+002,1.425988e+001
5.879045e+002,1.563946e+001
5.888687e+002,1.732470e+001
5.898329e+002,1.915601e+001
