7.113264e+002,-1.410112e+001
7.122906e+002,-1.383728e+001
7.132548e+002,-1.334936e+001
7.142191e+002,-1.248713e+001
7.151833e+002,-1.134192e+001
7.161475e+002,-1.005590e+001
7.171118e+002,-8.689705e+000
7.180760e+002,-7.425480e+000
7.190402e+002,-6.566624e+000
7.200045e+002,-6.228262e+000
7.209687e+002,-6.248228e+000
7.219329e+002,-6.393184e+000
7.228972e+002,-6.581693e+000
7.238614e+002,-6.933337e+000
7.248256e+002,-7.575953e+000
7.257899e+002,-8.478262e+000
7.267541e+002,-9.212490e+000
7.277183e+002,-9.635486e+000
7.286826e+002,-9.909067e+000
7.296468e+002,-1.034312e+001
7.306110e+002,-1.066996e+001
7.315753e+002,-1.069194e+001
7.325395e+002,-1.053495e+001
7.335037e+002,-1.030019e+001
7.344680e+002,-1.000391e+001
7.354322e+002,-9.373909e+000
7.363964e+002,-8.193182e+000
7.373607e+002,-6.664297e+000
7.383249e+002,-5.184025e+000
7.392891e+002,-4.066522e+000
7.402534e+002,-3.228468e+000
7.412176e+002,-2.378768e+000
7.421818e+002,-1.546661e+000
7.431461e+002,-1.021619e+000
7.441103e+002,-6.093305e-001
7.450745e+002,-2.185293e-001
7.460388e+002,9.163636e-002
7.470030e+002,2.631808e-001
7.479672e+002,1.447389e-001
7.489315e+002,-3.639019e-002
7.498957e+002,7.308125e-004
7.508599e+002,2.547045e-001
7.518242e+002,7.070730e-001
7.527884e+002,1.468387e+000
7.537526e+002,2.927666e+000
7.547169e+002,4.983596e+000
7.556811e+002,7.032146e+000
7.566453e+002,8.620573e+000
7.576096e+002,9.914770e+000
7.585738e+002,1.142835e+001
7.595380e+002,1.308636e+001
7.605023e+002,1.451581e+001
7.614665e+002,1.545605e+001
7.624307e+002,1.625297e+001
7.633950e+002,1.763523e+001
7.643592e+002,2.008279e+001
7.653234e+002,2.379866e+001
7.662877e+002,2.910186e+001
7.672519e+002,3.650710e+001
7.682161e+002,4.624306e+001
7.691804e+002,5.909159e+001
7.701446e+002,7.637444e+001
7.711088e+002,9.858925e+001
7.720731e+002,1.244943e+002
7.730373e+002,1.521734e+002
7.740015e+002,1.805559e+002
7.749658e+002,2.091139e+002
7.759300e+002,2.367270e+002
7.768942e+002,2.635781e+002
7.778585e+002,2.896407e+002
7.788227e+002,3.122948e+002
7.797869e+002,3.285377e+002
7.807512e+002,3.364964e+002
7.817154e+002,3.346443e+002
7.826796e+002,3.228252e+002
7.836439e+002,3.021631e+002
7.846081e+002,2.734509e+002
7.855723e+002,2.376240e+002
7.865366e+002,1.972907e+002
7.875008e+002,1.559257e+002
7.884650e+002,1.166888e+002
7.894293e+002,8.207027e+001
7.903935e+002,5.514714e+001
7.913577e+002,3.683801e+001
7.923220e+002,2.524315e+001
7.932862e+002,1.852390e+001
7.942504e+002,1.508332e+001
7.952147e+002,1.303336e+001
7.961789e+002,1.151801e+001
7.971431e+002,1.039767e+001
7.981074e+002,9.366163e+000
7.990716e+002,8.228614e+000
8.000358e+002,7.093786e+000
8.010001e+002,6.029805e+000
8.019643e+002,4.947248e+000
8.029285e+002,3.784686e+000
8.038928e+002,2.690759e+000
8.048570e+002,1.845236e+000
8.058212e+002,1.577185e+000
8.067855e+002,1.932720e+000
8.077497e+002,2.500466e+000
8.087139e+002,2.993705e+000
8.096782e+002,3.346885e+000
8.106424e+002,4.076954e+000
8.116066e+002,5.509207e+000
8.125709e+002,7.380101e+000
8.135351e+002,9.399944e+000
8.144993e+002,1.144274e+001
8.154636e+002,1.344154e+001
8.164278e+002,1.530502e+001
8.173920e+002,1.686161e+001
8.183563e+002,1.803216e+001
8.193205e+002,1.898016e+001
8.202847e+002,1.955713e+001
8.212490e+002,1.927782e+001
8.222132e+002,1.793884e+001
8.231774e+002,1.582242e+001
8.241417e+002,1.371354e+001
8.251059e+002,1.187451e+001
8.260701e+002,1.011252e+001
8.270344e+002,8.352276e+000
8.279986e+002,6.661312e+000
8.289628e+002,5.220353e+000
8.299271e+002,4.183571e+000
8.308913e+002,3.553540e+000
8.318555e+002,3.375211e+000
8.328198e+002,3.707481e+000
8.337840e+002,4.515728e+000
8.347482e+002,5.664535e+000
8.357125e+002,7.015326e+000
8.366767e+002,8.299955e+000
8.376409e+002,9.257415e+000
8.386052e+002,9.721208e+000
8.395694e+002,9.638358e+000
8.405336e+002,8.939474e+000
8.414979e+002,7.586825e+000
8.424621e+002,5.700761e+000
8.434263e+002,3.459882e+000
8.443906e+002,9.609802e-001
8.453548e+002,-1.697142e+000
8.463190e+002,-4.102349e+000
8.472833e+002,-5.916759e+000
8.482475e+002,-7.058471e+000
8.492117e+002,-7.629762e+000
8.501760e+002,-7.857591e+000
8.511402e+002,-7.980406e+000
8.521044e+002,-8.150017e+000
8.530687e+002,-8.287382e+000
8.540329e+002,-8.258021e+000
8.549971e+002,-7.963776e+000
8.559614e+002,-7.478492e+000
8.569256e+002,-6.944314e+000
8.578898e+002,-6.481347e+000
8.588541e+002,-6.037106e+000
8.598183e+002,-5.234382e+000
8.607825e+002,-3.923868e+000
8.617468e+002,-2.184885e+000
8.627110e+002,1.291718e-001
8.636752e+002,3.466824e+000
8.646395e+002,8.175213e+000
8.656037e+002,1.472329e+001
8.665679e+002,2.355650e+001
8.675322e+002,3.492374e+001
8.684964e+002,4.892394e+001
8.694606e+002,6.508684e+001
8.704249e+002,8.258102e+001
8.713891e+002,1.003888e+002
8.723533e+002,1.172202e+002
8.733176e+002,1.315141e+002
8.742818e+002,1.419983e+002
8.752460e+002,1.476490e+002
8.762103e+002,1.482090e+002
8.771745e+002,1.436684e+002
8.781387e+002,1.341138e+002
8.791030e+002,1.201037e+002
8.800672e+002,1.033016e+002
8.810314e+002,8.552190e+001
8.819957e+002,6.811252e+001
8.829599e+002,5.177088e+001
8.839241e+002,3.705563e+001
8.848884e+002,2.497707e+001
8.858526e+002,1.590329e+001
8.868168e+002,9.983433e+000
8.877811e+002,7.357361e+000
8.887453e+002,7.632412e+000
8.897095e+002,1.008608e+001
8.906738e+002,1.357304e+001
8.916380e+002,1.758087e+001
8.926022e+002,2.201586e+001
8.935665e+002,2.717817e+001
8.945307e+002,3.255295e+001
8.954949e+002,3.738437e+001
8.964592e+002,4.036666e+001
8.974234e+002,4.058814e+001
8.983876e+002,3.846381e+001
8.993519e+002,3.456992e+001
9.003161e+002,2.965784e+001
9.012803e+002,2.398668e+001
9.022446e+002,1.752291e+001
9.032088e+002,1.040894e+001
9.041730e+002,3.133572e+000
9.051373e+002,-3.347280e+000
9.061015e+002,-8.431336e+000
9.070657e+002,-1.180582e+001
9.080300e+002,-1.352365e+001
9.089942e+002,-1.398537e+001
9.099584e+002,-1.425598e+001
9.109227e+002,-1.473717e+001
9.118869e+002,-1.500393e+001
9.128511e+002,-1.481791e+001
9.138154e+002,-1.447804e+001
9.147796e+002,-1.434439e+001
9.157438e+002,-1.431257e+001
9.167081e+002,-1.404140e+001
9.176723e+002,-1.329708e+001
9.186365e+002,-1.188393e+001
9.196008e+002,-9.775294e+000
9.205650e+002,-7.362934e+000
9.215292e+002,-5.094312e+000
9.224935e+002,-3.047944e+000
9.234577e+002,-1.003237e+000
9.244219e+002,1.008193e+000
9.253862e+002,2.369261e+000
9.263504e+002,2.608787e+000
9.273146e+002,1.786549e+000
9.282789e+002,4.248127e-001
9.292431e+002,-1.064749e+000
9.302073e+002,-2.815755e+000
9.311716e+002,-4.897521e+000
9.321358e+002,-6.895679e+000
9.331000e+002,-8.571360e+000
9.340643e+002,-1.010883e+001
9.350285e+002,-1.167589e+001
9.359927e+002,-1.311778e+001
9.369570e+002,-1.392251e+001
9.379212e+002,-1.411973e+001
9.388854e+002,-1.413184e+001
9.398497e+002,-1.395920e+001
9.408139e+002,-1.341663e+001
9.417781e+002,-1.249677e+001
9.427424e+002,-1.147978e+001
9.437066e+002,-1.095484e+001
9.446708e+002,-1.105263e+001
9.456351e+002,-1.145312e+001
9.465993e+002,-1.199471e+001
9.475635e+002,-1.290478e+001
9.485278e+002,-1.415930e+001
9.494920e+002,-1.527067e+001
9.504562e+002,-1.575942e+001
9.514205e+002,-1.585042e+001
9.523847e+002,-1.594507e+001
9.533489e+002,-1.566183e+001
9.543132e+002,-1.465551e+001
9.552774e+002,-1.292195e+001
9.562416e+002,-1.076328e+001
9.572059e+002,-8.679892e+000
9.581701e+002,-6.833128e+000
9.591343e+002,-5.105413e+000
9.600986e+002,-3.580370e+000
9.610628e+002,-2.491325e+000
9.620270e+002,-1.750222e+000
9.629913e+002,-1.197734e+000
9.639555e+002,-9.111235e-001
9.649197e+002,-1.320018e+000
9.658840e+002,-2.456369e+000
9.668482e+002,-3.623174e+000
9.678124e+002,-4.532234e+000
9.687767e+002,-5.184842e+000
9.697409e+002,-5.466827e+000
9.707051e+002,-5.180811e+000
9.716694e+002,-4.212467e+000
9.726336e+002,-2.665849e+000
9.735978e+002,-9.052675e-001
9.745621e+002,9.050356e-001
9.755263e+002,2.761288e+000
9.764905e+002,4.953985e+000
9.774548e+002,7.589861e+000
9.784190e+002,1.025902e+001
9.793832e+002,1.253585e+001
9.803475e+002,1.430569e+001
9.813117e+002,1.555612e+001
9.822759e+002,1.625941e+001
9.832402e+002,1.665159e+001
9.842044e+002,1.700578e+001
9.851686e+002,1.742734e+001
9.861329e+002,1.833954e+001
9.870971e+002,2.021189e+001
9.880613e+002,2.297566e+001
9.890256e+002,2.641514e+001
9.899898e+002,3.053536e+001
9.909540e+002,3.504747e+001
9.919183e+002,3.972387e+001
9.928825e+002,4.389936e+001
9.938467e+002,4.715092e+001
9.948110e+002,4.989989e+001
9.957752e+002,5.352000e+001
9.967394e+002,5.931995e+001
9.977037e+002,6.856413e+001
9.986679e+002,8.224033e+001
9.996321e+002,1.008985e+002
1.000596e+003,1.240737e+002
1.001561e+003,1.502968e+002
1.002525e+003,1.808154e+002
1.003489e+003,2.162381e+002
1.004453e+003,2.546497e+002
1.005418e+003,2.935868e+002
1.006382e+003,3.294679e+002
1.007346e+003,3.574263e+002
1.008310e+003,3.745726e+002
1.009274e+003,3.795060e+002
1.010239e+003,3.713429e+002
1.011203e+003,3.508958e+002
1.012167e+003,3.202137e+002
1.013131e+003,2.815899e+002
1.014096e+003,2.378172e+002
1.015060e+003,1.927250e+002
1.016024e+003,1.519038e+002
1.016988e+003,1.180575e+002
1.017953e+003,9.161292e+001
1.018917e+003,7.265285e+001
1.019881e+003,5.969081e+001
1.020845e+003,5.014692e+001
1.021810e+003,4.296492e+001
1.022774e+003,3.720765e+001
1.023738e+003,3.204224e+001
1.024702e+003,2.745566e+001
1.025667e+003,2.365398e+001
1.026631e+003,2.038332e+001
1.027595e+003,1.751703e+001
1.028559e+003,1.508124e+001
1.029523e+003,1.311666e+001
1.030488e+003,1.136739e+001
1.031452e+003,9.672670e+000
1.032416e+003,8.061266e+000
1.033380e+003,6.545076e+000
1.034345e+003,5.301841e+000
1.035309e+003,4.398351e+000
1.036273e+003,3.472733e+000
1.037237e+003,2.783337e+000
1.038202e+003,2.967139e+000
1.039166e+003,3.605341e+000
1.040130e+003,3.096857e+000
1.041094e+003,1.832207e-001
1.042058e+003,-3.536791e+000
1.043023e+003,-6.796032e+000
1.043987e+003,-9.516887e+000
1.044951e+003,-1.192239e+001
1.045915e+003,-1.408667e+001
1.046880e+003,-1.569784e+001
1.047844e+003,-1.649953e+001
1.048808e+003,-1.643079e+001
1.049772e+003,-1.550580e+001
1.050737e+003,-1.331363e+001
1.051701e+003,-1.022980e+001
1.052665e+003,-7.838824e+000
1.053629e+003,-7.489980e+000
1.054594e+003,-8.861127e+000
1.055558e+003,-9.829478e+000
1.056522e+003,-1.025630e+001
1.057486e+003,-1.070808e+001
1.058450e+003,-1.124122e+001
1.059415e+003,-1.155065e+001
1.060379e+003,-1.138622e+001
1.061343e+003,-1.091932e+001
1.062307e+003,-1.036589e+001
1.063272e+003,-9.667365e+000
1.064236e+003,-8.834232e+000
1.065200e+003,-8.065340e+000
1.066164e+003,-7.484009e+000
1.067129e+003,-7.131381e+000
1.068093e+003,-7.202290e+000
1.069057e+003,-7.806052e+000
1.070021e+003,-8.588141e+000
1.070985e+003,-9.162851e+000
1.071950e+003,-9.381680e+000
1.072914e+003,-9.579954e+000
1.073878e+003,-1.001662e+001
1.074842e+003,-1.053780e+001
1.075807e+003,-1.091771e+001
1.076771e+003,-1.104957e+001
1.077735e+003,-1.109254e+001
1.078699e+003,-1.124065e+001
1.079664e+003,-1.153512e+001
1.080628e+003,-1.202179e+001
1.081592e+003,-1.271283e+001
1.082556e+003,-1.334974e+001
1.083521e+003,-1.351245e+001
1.084485e+003,-1.325133e+001
1.085449e+003,-1.278737e+001
1.086413e+003,-1.213458e+001
1.087377e+003,-1.107726e+001
1.088342e+003,-9.471863e+000
1.089306e+003,-7.540954e+000
1.090270e+003,-5.445602e+000
1.091234e+003,-3.119971e+000
1.092199e+003,-8.141600e-001
1.093163e+003,9.332656e-001
1.094127e+003,1.680577e+000
1.095091e+003,1.430354e+000
1.096056e+003,3.512979e-001
1.097020e+003,-1.270890e+000
1.097984e+003,-3.095494e+000
1.098948e+003,-4.795723e+000
1.099912e+003,-6.223118e+000
1.100877e+003,-7.395430e+000
1.101841e+003,-8.171466e+000
1.102805e+003,-8.386834e+000
1.103769e+003,-7.828213e+000
1.104734e+003,-6.476298e+000
1.105698e+003,-4.778928e+000
1.106662e+003,-3.377852e+000
1.107626e+003,-2.596324e+000
1.108591e+003,-2.023087e+000
1.109555e+003,-1.267060e+000
1.110519e+003,-1.502422e-001
1.111483e+003,1.115002e+000
1.112448e+003,2.228554e+000
1.113412e+003,2.954507e+000
1.114376e+003,3.247238e+000
1.115340e+003,3.162609e+000
1.116304e+003,2.588196e+000
1.117269e+003,1.467646e+000
1.118233e+003,1.555522e-001
1.119197e+003,-1.122182e+000
1.120161e+003,-2.468681e+000
1.121126e+003,-3.822249e+000
1.122090e+003,-4.718546e+000
1.123054e+003,-4.902687e+000
1.124018e+003,-4.472536e+000
1.124983e+003,-3.790998e+000
1.125947e+003,-3.010265e+000
1.126911e+003,-2.067808e+000
1.127875e+003,-7.870246e-001
1.128839e+003,6.991980e-001
1.129804e+003,2.046427e+000
1.130768e+003,3.198620e+000
1.131732e+003,4.450873e+000
1.132696e+003,5.839806e+000
1.133661e+003,7.241409e+000
1.134625e+003,8.562660e+000
1.135589e+003,9.857047e+000
1.136553e+003,1.122222e+001
1.137518e+003,1.268073e+001
1.138482e+003,1.447780e+001
1.139446e+003,1.705403e+001
1.140410e+003,2.065182e+001
1.141375e+003,2.520292e+001
1.142339e+003,3.027095e+001
1.143303e+003,3.537219e+001
1.144267e+003,4.022611e+001
1.145231e+003,4.460542e+001
1.146196e+003,4.834351e+001
1.147160e+003,5.102154e+001
1.148124e+003,5.213081e+001
1.149088e+003,5.140528e+001
1.150053e+003,4.908151e+001
1.151017e+003,4.551445e+001
1.151981e+003,4.143623e+001
1.152945e+003,3.743814e+001
1.153910e+003,3.364954e+001
1.154874e+003,2.987300e+001
1.155838e+003,2.607507e+001
1.156802e+003,2.254466e+001
1.157766e+003,1.950430e+001
1.158731e+003,1.709526e+001
1.159695e+003,1.540181e+001
1.160659e+003,1.413171e+001
1.161623e+003,1.267427e+001
1.162588e+003,1.079003e+001
1.163552e+003,8.689381e+000
1.164516e+003,6.505424e+000
1.165480e+003,4.509319e+000
1.166445e+003,2.875031e+000
1.167409e+003,1.519134e+000
1.168373e+003,1.764692e-001
1.169337e+003,-1.080142e+000
1.170302e+003,-1.837806e+000
1.171266e+003,-1.685503e+000
1.172230e+003,-6.776530e-001
1.173194e+003,7.009557e-001
1.174158e+003,2.102180e+000
1.175123e+003,3.638775e+000
1.176087e+003,5.923250e+000
1.177051e+003,8.841221e+000
1.178015e+003,1.206058e+001
1.178980e+003,1.545760e+001
1.179944e+003,1.906936e+001
1.180908e+003,2.286039e+001
1.181872e+003,2.710257e+001
1.182837e+003,3.199814e+001
1.183801e+003,3.782785e+001
1.184765e+003,4.470513e+001
1.185729e+003,5.202861e+001
1.186693e+003,5.886300e+001
1.187658e+003,6.499280e+001
1.188622e+003,7.121149e+001
1.189586e+003,7.782142e+001
1.190550e+003,8.392169e+001
1.191515e+003,8.872083e+001
1.192479e+003,9.195483e+001
1.193443e+003,9.360320e+001
1.194407e+003,9.382372e+001
1.195372e+003,9.329799e+001
1.196336e+003,9.252393e+001
1.197300e+003,9.167347e+001
1.198264e+003,9.045625e+001
1.199229e+003,8.851688e+001
1.200193e+003,8.564040e+001
1.201157e+003,8.215275e+001
1.202121e+003,7.870178e+001
1.203085e+003,7.527921e+001
1.204050e+003,7.155727e+001
1.205014e+003,6.736746e+001
1.205978e+003,6.277370e+001
1.206942e+003,5.781697e+001
1.207907e+003,5.266620e+001
1.208871e+003,4.768687e+001
1.209835e+003,4.297892e+001
1.210799e+003,3.843955e+001
1.211764e+003,3.408911e+001
1.212728e+003,3.024366e+001
1.213692e+003,2.695789e+001
1.214656e+003,2.417204e+001
1.215620e+003,2.195155e+001
1.216585e+003,2.040378e+001
1.217549e+003,1.976905e+001
1.218513e+003,2.032215e+001
1.219477e+003,2.193764e+001
1.220442e+003,2.401553e+001
1.221406e+003,2.614351e+001
1.222370e+003,2.812854e+001
1.223334e+003,2.979382e+001
1.224299e+003,3.140641e+001
1.225263e+003,3.349533e+001
1.226227e+003,3.594247e+001
1.227191e+003,3.801911e+001
1.228156e+003,3.933456e+001
1.229120e+003,4.025098e+001
1.230084e+003,4.125700e+001
1.231048e+003,4.265880e+001
1.232012e+003,4.457011e+001
1.232977e+003,4.681480e+001
1.233941e+003,4.920427e+001
1.234905e+003,5.174924e+001
1.235869e+003,5.479760e+001
1.236834e+003,5.865200e+001
1.237798e+003,6.352800e+001
1.238762e+003,6.933604e+001
1.239726e+003,7.531931e+001
1.240691e+003,8.019395e+001
1.241655e+003,8.347150e+001
1.242619e+003,8.619501e+001
1.243583e+003,8.933470e+001
1.244547e+003,9.261065e+001
1.245512e+003,9.500217e+001
1.246476e+003,9.617900e+001
1.247440e+003,9.630470e+001
1.248404e+003,9.568602e+001
1.249369e+003,9.530214e+001
1.250333e+003,9.616285e+001
1.251297e+003,9.758694e+001
1.252261e+003,9.826096e+001
1.253226e+003,9.773871e+001
1.254190e+003,9.628352e+001
1.255154e+003,9.499895e+001
1.256118e+003,9.474689e+001
1.257083e+003,9.568194e+001
1.258047e+003,9.641518e+001
1.259011e+003,9.559487e+001
1.259975e+003,9.338633e+001
1.260939e+003,9.105231e+001
1.261904e+003,8.980403e+001
1.262868e+003,9.057926e+001
1.263832e+003,9.367965e+001
1.264796e+003,9.834179e+001
1.265761e+003,1.044383e+002
1.266725e+003,1.127380e+002
1.267689e+003,1.238446e+002
1.268653e+003,1.374511e+002
1.269618e+003,1.524582e+002
1.270582e+003,1.679452e+002
1.271546e+003,1.822375e+002
1.272510e+003,1.942207e+002
1.273474e+003,2.031168e+002
1.274439e+003,2.084092e+002
1.275403e+003,2.093253e+002
1.276367e+003,2.054196e+002
1.277331e+003,1.968402e+002
1.278296e+003,1.847440e+002
1.279260e+003,1.704301e+002
1.280224e+003,1.548049e+002
1.281188e+003,1.384782e+002
1.282153e+003,1.221878e+002
1.283117e+003,1.073828e+002
1.284081e+003,9.499484e+001
1.285045e+003,8.493332e+001
1.286010e+003,7.670187e+001
1.286974e+003,6.973381e+001
1.287938e+003,6.396666e+001
1.288902e+003,5.920996e+001
1.289866e+003,5.497943e+001
1.290831e+003,5.089118e+001
1.291795e+003,4.725905e+001
1.292759e+003,4.419746e+001
1.293723e+003,4.123296e+001
1.294688e+003,3.795059e+001
1.295652e+003,3.448308e+001
1.296616e+003,3.130696e+001
1.297580e+003,2.812191e+001
1.298545e+003,2.494153e+001
1.299509e+003,2.202432e+001
1.300473e+003,1.964521e+001
1.301437e+003,1.778405e+001
1.302401e+003,1.607292e+001
1.303366e+003,1.450857e+001
1.304330e+003,1.331276e+001
1.305294e+003,1.274998e+001
1.306258e+003,1.285368e+001
1.307223e+003,1.345521e+001
1.308187e+003,1.448112e+001
1.309151e+003,1.600444e+001
1.310115e+003,1.816471e+001
1.311080e+003,2.122293e+001
1.312044e+003,2.573611e+001
1.313008e+003,3.158408e+001
1.313972e+003,3.815943e+001
1.314937e+003,4.497289e+001
1.315901e+003,5.207028e+001
1.316865e+003,5.961351e+001
1.317829e+003,6.718784e+001
1.318793e+003,7.382648e+001
1.319758e+003,7.894057e+001
1.320722e+003,8.249554e+001
1.321686e+003,8.457515e+001
1.322650e+003,8.496503e+001
1.323615e+003,8.318893e+001
1.324579e+003,7.948820e+001
1.325543e+003,7.455947e+001
1.326507e+003,6.912435e+001
1.327472e+003,6.395022e+001
1.328436e+003,5.996451e+001
1.329400e+003,5.708449e+001
