5.001592e+002,9.959679e+000
5.011234e+002,7.855156e+000
5.020877e+002,7.072151e+000
5.030519e+002,8.113083e+000
5.040161e+002,9.526215e+000
5.049804e+002,1.108071e+001
5.059446e+002,1.304638e+001
5.069088e+002,1.582083e+001
5.078731e+002,1.947598e+001
5.088373e+002,2.381404e+001
5.098015e+002,2.847370e+001
5.107658e+002,3.320891e+001
5.117300e+002,3.764988e+001
5.126943e+002,4.140275e+001
5.136585e+002,4.414449e+001
5.146227e+002,4.575040e+001
5.155870e+002,4.626674e+001
5.165512e+002,4.569955e+001
5.175154e+002,4.399740e+001
5.184797e+002,4.118926e+001
5.194439e+002,3.752465e+001
5.204081e+002,3.357115e+001
5.213724e+002,2.988382e+001
5.223366e+002,2.650877e+001
5.233008e+002,2.321647e+001
5.242651e+002,1.999109e+001
5.252293e+002,1.681511e+001
5.261935e+002,1.367534e+001
5.271578e+002,1.073402e+001
5.281220e+002,8.250692e+000
5.290862e+002,6.388803e+000
5.300505e+002,5.131220e+000
5.310147e+002,4.376274e+000
5.319789e+002,4.065518e+000
5.329432e+002,4.129618e+000
5.339074e+002,4.520940e+000
5.348716e+002,5.215333e+000
5.358359e+002,6.038382e+000
5.368001e+002,6.832371e+000
5.377643e+002,7.338645e+000
5.387286e+002,7.382278e+000
5.396928e+002,6.862471e+000
5.406570e+002,5.820945e+000
5.416213e+002,4.401321e+000
5.425855e+002,2.891239e+000
5.435497e+002,1.625138e+000
5.445140e+002,7.472021e-001
5.454782e+002,5.265740e-002
5.464424e+002,-6.735529e-001
5.474067e+002,-1.267829e+000
5.483709e+002,-1.374669e+000
5.493351e+002,-8.767757e-001
5.502994e+002,8.054078e-002
5.512636e+002,1.314867e+000
5.522278e+002,2.620690e+000
5.531921e+002,3.770411e+000
5.541563e+002,4.660450e+000
5.551205e+002,5.416445e+000
5.560848e+002,6.220682e+000
5.570490e+002,7.184687e+000
5.580132e+002,8.388491e+000
5.589775e+002,9.753395e+000
5.599417e+002,1.111023e+001
5.609059e+002,1.234865e+001
5.618702e+002,1.336230e+001
5.628344e+002,1.433906e+001
5.637986e+002,1.543251e+001
5.647629e+002,1.646145e+001
5.657271e+002,1.704411e+001
5.666913e+002,1.699812e+001
5.676556e+002,1.643243e+001
5.686198e+002,1.566715e+001
5.695840e+002,1.473904e+001
5.705483e+002,1.334206e+001
5.715125e+002,1.142615e+001
5.724767e+002,9.221485e+000
5.734410e+002,6.956131e+000
5.744052e+002,4.883076e+000
5.753694e+002,3.237475e+000
5.763337e+002,2.416694e+000
5.772979e+002,2.371102e+000
5.782621e+002,2.756198e+000
5.792264e+002,3.359758e+000
5.801906e+002,4.137407e+000
5.811548e+002,5.103333e+000
5.821191e+002,6.154490e+000
5.830833e+002,6.809789e+000
5.840475e+002,6.638526e+000
5.850118e+002,5.889544e+000
5.859760e+002,5.203957e+000
5.869402e+002,4.995923e+000
5.879045e+002,5.116120e+000
5.888687e+002,5.304200e+000
5.898329e+002,5.718896e+000
5.907972e+002,6.527229e+000
5.917614e+002,7.815132e+000
5.927256e+002,9.486971e+000
5.936899e+002,1.141533e+001
5.946541e+002,1.353982e+001
5.956183e+002,1.581972e+001
5.965826e+002,1.822631e+001
5.975468e+002,2.078741e+001
5.985110e+002,2.356709e+001
5.994753e+002,2.651295e+001
6.004395e+002,2.936453e+001
6.014037e+002,3.179109e+001
6.023680e+002,3.367908e+001
6.033322e+002,3.516409e+001
6.042964e+002,3.633273e+001
6.052607e+002,3.759383e+001
6.062249e+002,3.923379e+001
6.071891e+002,4.122543e+001
6.081534e+002,4.345675e+001
6.091176e+002,4.589825e+001
6.100818e+002,4.870190e+001
6.110461e+002,5.210479e+001
6.120103e+002,5.592133e+001
6.129745e+002,5.959719e+001
6.139388e+002,6.272263e+001
6.149030e+002,6.522672e+001
6.158672e+002,6.710387e+001
6.168315e+002,6.845124e+001
6.177957e+002,6.977742e+001
6.187599e+002,7.174745e+001
6.197242e+002,7.417907e+001
6.206884e+002,7.652995e+001
6.216526e+002,7.842880e+001
6.226169e+002,7.956689e+001
6.235811e+002,7.971741e+001
6.245453e+002,7.901043e+001
6.255096e+002,7.739754e+001
6.264738e+002,7.476122e+001
6.274380e+002,7.115587e+001
6.284023e+002,6.677970e+001
6.293665e+002,6.197778e+001
6.303307e+002,5.720889e+001
6.312950e+002,5.300174e+001
6.322592e+002,4.968183e+001
6.332234e+002,4.724834e+001
6.341877e+002,4.562867e+001
6.351519e+002,4.437648e+001
6.361161e+002,4.299434e+001
6.370804e+002,4.142498e+001
6.380446e+002,4.005123e+001
6.390089e+002,3.897786e+001
6.399731e+002,3.791948e+001
